0.7544951747661898,16168.162869999738,4.6665485796544425e-5,0.04666548579654443,0.09808437271960467,0.0
0.761811199581078,16168.162869999738,4.7117981536085946e-5,0.04711798153608594,0.09903545594554014,0.0
0.7692421525762975,16168.162869999738,4.757758557737178e-5,0.047577585577371774,0.10000147983491868,0.0
0.776790368512828,16168.162869999738,4.8044442325242395e-5,0.048044442325242395,0.10098274790666764,0.0
0.7844581423269044,16168.162869999738,4.851869372137993e-5,0.04851869372137992,0.10197955850249757,0.0
0.7922477200889074,16168.162869999738,4.900047868511608e-5,0.04900047868511608,0.10299220361155798,0.0
0.8001612892448963,16168.162869999738,4.948993250987143e-5,0.04948993250987143,0.10402096760183652,0.0
0.8082009680990524,16168.162869999738,4.9987186212645165e-5,0.04998718621264516,0.10506612585287682,0.0
0.8163687944946519,16168.162869999738,5.049236583393381e-5,0.05049236583393381,0.10612794328430476,0.0
0.8246667136508349,16168.162869999738,5.100559168543607e-5,0.05100559168543607,0.10720667277460853,0.0
0.8330965651124683,16168.162869999738,5.152697754290261e-5,0.051526977542902606,0.10830255346462088,0.0
0.8416600687708572,16168.162869999738,5.2056629781517705e-5,0.052056629781517705,0.10941580894021144,0.0
0.850358809914039,16168.162869999738,5.259464645126084e-5,0.052594646451260836,0.11054664528882507,0.0
0.8591942232669649,16168.162869999738,5.314111628979272e-5,0.05314111628979272,0.11169524902470544,0.0
0.8681863361849436,16168.162869999738,5.369727798795718e-5,0.05369727798795718,0.11286422370404267,0.0
0.8773384201444463,16168.162869999738,5.426333388639723e-5,0.05426333388639722,0.11405399461877802,0.0
0.886652964928002,16168.162869999738,5.483943797802777e-5,0.05483943797802777,0.11526488544064027,0.0
0.8961323309919005,16168.162869999738,5.5425736256942774e-5,0.055425736256942776,0.11649720302894706,0.0
0.9057787320993607,16168.162869999738,5.602236564427776e-5,0.05602236564427776,0.11775123517291688,0.0
0.9155942167308583,16168.162869999738,5.6629452838439465e-5,0.05662945283843947,0.11902724817501158,0.0
0.9255806482272495,16168.162869999738,5.724711308695918e-5,0.05724711308695918,0.12032548426954244,0.0
0.935739683625655,16168.162869999738,5.7875448877493285e-5,0.05787544887749328,0.12164615887133515,0.0
0.9460727511535972,16168.162869999738,5.8514548545836896e-5,0.058514548545836896,0.12298945764996765,0.0
0.9565810263537539,16168.162869999738,5.91644847992411e-5,0.0591644847992411,0.12435553342598801,0.0
0.9672654068200786,16168.162869999738,5.982531315384345e-5,0.05982531315384345,0.1257445028866102,0.0
0.9781264855360983,16168.162869999738,6.049707028564304e-5,0.060497070285643044,0.1271564431196928,0.0
0.9891645228181191,16168.162869999738,6.117977229518935e-5,0.06117977229518935,0.12859138796635547,0.0
1.0003794168800293,16168.162869999738,6.187341288701686e-5,0.06187341288701686,0.13004932419440382,0.0
1.0117706730525635,16168.162869999738,6.257796146585823e-5,0.06257796146585823,0.13153018749683326,0.0
1.0233373717084715,16168.162869999738,6.329336115281774e-5,0.06329336115281774,0.1330338583221013,0.0
1.0350781349661813,16168.162869999738,6.401952672599457e-5,0.06401952672599456,0.0,0.0
1.0493675884196,16168.162869999738,6.490332865007915e-5,0.06490332865007915,0.0,0.0
1.0639425443895065,16168.162869999738,6.58047888893838e-5,0.06580478888938379,0.0,0.0
1.0788075585611934,16168.162869999738,6.672418921279774e-5,0.06672418921279774,0.0,0.0
1.0939637052238538,16168.162869999738,6.76615960650495e-5,0.06766159606504951,0.0,0.0
1.1094114513074063,16168.162869999738,6.861703832572935e-5,0.06861703832572935,0.0,0.0
1.12515059967066,16168.162869999738,6.959050380166527e-5,0.06959050380166526,0.0,0.0
1.1411802300710296,16168.162869999738,7.058193557590307e-5,0.07058193557590306,0.0,0.0
1.1574986380270331,16168.162869999738,7.159122822635519e-5,0.07159122822635519,0.0,0.0
1.1741032718431286,16168.162869999738,7.26182239307902e-5,0.0726182239307902,0.0,0.0
1.1909906681309395,16168.162869999738,7.366270847882415e-5,0.07366270847882415,0.0,0.0
1.2081563862314928,16168.162869999738,7.472440721593946e-5,0.07472440721593945,0.0,0.0
1.225594942019619,16168.162869999738,7.580298094929067e-5,0.07580298094929067,0.0,0.0
1.2432997416536935,16168.162869999738,7.689802185012957e-5,0.07689802185012957,0.0,0.0
1.2612630159209384,16168.162869999738,7.800904939306557e-5,0.07800904939306556,0.0,0.0
1.27947575591963,16168.162869999738,7.913550637801379e-5,0.07913550637801378,0.0,0.0
1.297927650913698,16168.162869999738,8.027675508650533e-5,0.08027675508650532,0.0,0.0
1.3166070292909204,16168.162869999738,8.143207362995482e-5,0.08143207362995482,0.0,0.0
1.3355008036514067,16168.162869999738,8.260065255338613e-5,0.08260065255338613,0.0,0.0
1.354621314091538,16168.162869999738,8.378325509109372e-5,0.08378325509109372,0.0,0.0
1.373986243783956,16168.162869999738,8.498097494635012e-5,0.08498097494635012,0.0,0.0
1.393582674571472,16168.162869999738,8.619301313183113e-5,0.08619301313183113,0.0,0.0
1.4133962238124682,16168.162869999738,8.741848008192974e-5,0.08741848008192975,0.0,0.0
1.433411002666555,16168.162869999738,8.865639307272628e-5,0.08865639307272627,0.0,0.0
1.4536095822157205,16168.162869999738,8.990567412658332e-5,0.08990567412658332,0.0,0.0
1.4739729687344496,16168.162869999738,9.116514848260391e-5,0.0911651484826039,0.0,0.0
1.4944805894639133,16168.162869999738,9.243354371676597e-5,0.09243354371676597,0.0,0.0
1.515110290266982,16168.162869999738,9.370948959688495e-5,0.09370948959688494,0.0,0.0
1.535838346538489,16168.162869999738,9.499151875741303e-5,0.09499151875741303,0.0,0.0
1.556639488714832,16168.162869999738,9.627806827720664e-5,0.09627806827720664,0.0,0.0
1.5774869436647125,16168.162869999738,9.756748223954143e-5,0.09756748223954143,0.0,0.0
1.598352493144866,16168.162869999738,9.8858015347596e-5,0.098858015347596,0.0,0.0
1.6192065503677702,16168.162869999738,0.00010014783766016061,0.10014783766016061,0.0,0.0
1.640018255549945,16168.162869999738,0.00010143504050129423,0.10143504050129423,0.0,0.0
1.660755591087808,16168.162869999738,0.0001027176435839451,0.1027176435839451,0.0,0.0
1.68138551674251,16168.162869999738,0.00010399360337112545,0.10399360337112544,0.0,0.0
1.701874448257016,16168.162869999738,0.00010526084267835208,0.10526084267835208,0.0,0.0
1.7222614491309751,16168.162869999738,0.00010652177758096787,0.10652177758096787,0.0,0.0
1.7425143038263398,16168.162869999738,0.00010777441554968502,0.10777441554968502,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
