1.888586644710254,16168.162869999738,0.00011680898194157568,0.11680898194157568,0.24551626381233302,0.0
1.94294565035113,16168.162869999738,0.00012017108350363627,0.12017108350363627,0.2525829345456469,0.0
1.9992134436289946,16168.162869999738,0.00012365124347791945,0.12365124347791945,0.2598977476717693,0.0
2.0574424283120245,16168.162869999738,0.00012725270303465578,0.12725270303465577,0.2674675156805632,0.0
2.117683907752313,16168.162869999738,0.00013097863528340045,0.13097863528340045,0.27529890800780066,0.0
2.1799877192360695,16168.162869999738,0.00013483212265761303,0.13483212265761302,0.28339840350068907,0.0
2.2444018322654076,16168.162869999738,0.00013881613206840758,0.13881613206840757,0.291772238194503,0.0
2.310971909234391,16168.162869999738,0.00014293348773239002,0.14293348773239,0.30042634820047087,0.0
2.379740827131162,16168.162869999738,0.00014718684158896036,0.14718684158896037,0.3093663075270511,0.0
2.4507481591111087,16168.162869999738,0.0001515786412356414,0.1515786412356414,0.31859726068444416,0.0
2.5240296150474757,16168.162869999738,0.00015611109532616407,0.15611109532616407,0.32812384995617183,0.0
2.5996164404794575,16168.162869999738,0.00016078613639543943,0.16078613639543943,0.3379501372623295,0.0
2.677619431916527,16168.162869999738,0.00016561061720159244,0.16561061720159242,0.34809052614914854,0.0
2.7581837417653987,16168.162869999738,0.00017059351541313632,0.17059351541313633,0.3585638864295018,0.0
2.8413547289292413,16168.162869999738,0.00017573763647578145,0.17573763647578144,0.3693761147608014,0.0
2.9271735728211836,16168.162869999738,0.0001810455273340051,0.18104552733400509,0.3805325644667539,0.0
3.015676670377822,16168.162869999738,0.0001865194391363693,0.1865194391363693,0.3920379671491169,0.0
3.1068949992991124,16168.162869999738,0.00019216128785194274,0.19216128785194272,0.4038963499088846,0.0
3.200853449153106,16168.162869999738,0.00019797261289916472,0.1979726128991647,0.4161109483899038,0.0
3.297570122579039,16168.162869999738,0.0002039545339252939,0.2039545339252939,0.42868411593527506,0.0
3.397055609473624,16168.162869999738,0.0002101077059148699,0.21010770591486988,0.44161722923157115,0.0
3.4993122377507313,16168.162869999738,0.0002164322728492398,0.2164322728492398,0.45491059090759506,0.0
3.604333305020144,16168.162869999738,0.00022292782018593077,0.22292782018593077,0.4685633296526187,0.0
3.7121022963309374,16168.162869999738,0.00022959332647612038,0.22959332647612038,0.4825732985230219,0.0
3.8225920939615636,16168.162869999738,0.00023642711449019596,0.23642711449019596,0.49693697221500327,0.0
3.9357641861017743,16168.162869999738,0.00024342680227477435,0.24342680227477434,0.5116493441932307,0.0
4.051567882148897,16168.162869999738,0.0002505892546188189,0.25058925461881887,0.5267038246793567,0.0
4.169939543217246,16168.162869999738,0.00025791053546068797,0.257910535460688,0.542092140618242,0.0
4.290801837317271,16168.162869999738,0.00026538586182100603,0.26538586182100604,0.5578042388512452,0.0
4.414063029479797,16168.162869999738,0.0002730095598968857,0.2730095598968857,0.0,0.0
4.561844356478888,16168.162869999738,0.0002821498269876695,0.2821498269876695,0.0,0.0
4.713584836674831,16168.162869999738,0.0002915349674897793,0.2915349674897793,0.0,0.0
4.869220194253314,16168.162869999738,0.00030116100594757266,0.30116100594757267,0.0,0.0
5.028667582375505,16168.162869999738,0.0003110228182885435,0.3110228182885435,0.0,0.0
5.19182464972257,16168.162869999738,0.00032111407408915186,0.3211140740891519,0.0,0.0
5.358568692088253,16168.162869999738,0.00033142718410087,0.33142718410086996,0.0,0.0
5.528755907346555,16168.162869999738,0.00034195325416997384,0.34195325416997385,0.0,0.0
5.702220772638262,16168.162869999738,0.00035268204671656394,0.35,0.0,0.0
5.877284017149929,16168.162869999738,0.0003635096989315536,0.35,0.0,0.0
6.04926519981464,16168.162869999738,0.00037414672578782215,0.35,0.0,0.0
6.218016548984553,16168.162869999738,0.0003845839876169341,0.35,0.0,0.0
6.383398810959323,16168.162869999738,0.0003948128715850465,0.35,0.0,0.0
6.545280981346724,16168.162869999738,0.0004048252750775778,0.35,0.0,0.0
6.7035401105220105,16168.162869999738,0.0004146135936668802,0.35,0.0,0.0
6.858061171923572,16168.162869999738,0.0004241707129663324,0.35,0.0,0.0
7.00873698318061,16168.162869999738,0.0004334900037520913,0.35,0.0,0.0
7.1554681711243395,16168.162869999738,0.00044256531979903633,0.35,0.0,0.0
7.298163172623564,16168.162869999738,0.00045139099793244986,0.35,0.0,0.0
7.436986731399876,16168.162869999738,0.00045997722754261174,0.35,0.0,0.0
7.572169372109908,16168.162869999738,0.0004683382665670803,0.35,0.0,0.0
7.70364620169938,16168.162869999738,0.00047647010137395437,0.35,0.0,0.0
7.831359318787094,16168.162869999738,0.0004843691507659349,0.35,0.0,0.0
7.955257904256347,16168.162869999738,0.0004920322715833994,0.35,0.0,0.0
8.075298309549243,16168.162869999738,0.0004994567641654005,0.35,0.0,0.0
8.191444138832178,16168.162869999738,0.0005066403774315957,0.35,0.0,0.0
8.303666321466812,16168.162869999738,0.0005135813133645743,0.35,0.0,0.0
8.411943171490325,16168.162869999738,0.0005202782306887078,0.35,0.0,0.0
8.516260431086252,16168.162869999738,0.0005267302475588181,0.35,0.0,0.0
8.616611295315762,16168.162869999738,0.0005329369430898058,0.35,0.0,0.0
8.712996415680802,16168.162869999738,0.0005388983575770315,0.35,0.0,0.0
8.805423880405952,16168.162869999738,0.0005446149912767482,0.35,0.0,0.0
8.893909169654806,16168.162869999738,0.0005500878016362382,0.35,0.0,0.0
8.978475084237928,16168.162869999738,0.0005553181988844026,0.35,0.0,0.0
9.059151646720581,16168.162869999738,0.0005603080399152812,0.35,0.0,0.0
9.13597597419649,16168.162869999738,0.0005650596204191156,0.35,0.0,0.0
9.20899212235472,16168.162869999738,0.0005695756652378941,0.35,0.0,0.0
9.278514471937655,16168.162869999738,0.0005738756188035484,0.35,0.0,0.0
9.344675165870155,16168.162869999738,0.0005779676541488418,0.35,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
