0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.061455281742902844,16168.162869999738,3.801005855583878e-6,0.0038010058555838777,0.0,0.0
0.08777256607431638,16168.162869999738,5.428728469650665e-6,0.005428728469650665,0.0,0.0
0.11164635542502364,16168.162869999738,6.9053210511742855e-6,0.006905321051174285,0.0,0.0
0.13338756227795334,16168.162869999738,8.250013520426363e-6,0.008250013520426362,0.0,0.0
0.1532677158091443,16168.162869999738,9.479599942275123e-6,0.009479599942275123,0.0,0.0
0.17152516925342962,16168.162869999738,1.0608822451417598e-5,0.010608822451417598,0.0,0.0
0.18837009076653577,16168.162869999738,1.165067993693082e-5,0.01165067993693082,0.0,0.0
0.2039885454089338,16168.162869999738,1.2616680512752473e-5,0.012616680512752472,0.0,0.0
0.21854588180852602,16168.162869999738,1.3517050982585108e-5,0.013517050982585108,0.0,0.0
0.23218957595465875,16168.162869999738,1.436091272840218e-5,0.014360912728402179,0.0,0.0
0.24505164374474053,16168.162869999738,1.5156430926326048e-5,0.015156430926326047,0.0,0.0
0.2572507059067873,16168.162869999738,1.591094226197583e-5,0.01591094226197583,0.0,0.0
0.26889376926334374,16168.162869999738,1.6631065101544717e-5,0.016631065101544718,0.0,0.0
0.280077774197483,16168.162869999738,1.7322795202488426e-5,0.017322795202488427,0.0,0.0
0.29089094785874126,16168.162869999738,1.799158940923917e-5,0.01799158940923917,0.0,0.0
0.3014139949548332,16168.162869999738,1.86424393036089e-5,0.0186424393036089,0.0,0.0
0.311721152150193,16168.162869999738,1.927993641928213e-5,0.019279936419282127,0.0,0.0
0.3218811276184752,16168.162869999738,1.990833035308732e-5,0.019908330353087318,0.0,0.0
0.3319579438177495,16168.162869999738,2.053158089059718e-5,0.02053158089059718,0.0,0.0
0.3420280347800498,16168.162869999738,2.115441547256354e-5,0.02115441547256354,0.0,0.0
0.3521524136135757,16168.162869999738,2.1780607756432218e-5,0.02178060775643222,0.0,0.0
0.3623873088416859,16168.162869999738,2.241363547333512e-5,0.02241363547333512,0.0,0.0
0.3727870944244471,16168.162869999738,2.3056861649764733e-5,0.023056861649764733,0.0,0.0
0.38340487616539637,16168.162869999738,2.3713570876800708e-5,0.023713570876800708,0.0,0.0
0.39429305048485397,16168.162869999738,2.4387003870209057e-5,0.024387003870209055,0.0,0.0
0.40550384371946324,16168.162869999738,2.5080390826089557e-5,0.025080390826089555,0.0,0.0
0.417089839677119,16168.162869999738,2.5796984050119587e-5,0.025796984050119588,0.0,0.0
0.4291045029013081,16168.162869999738,2.6540090321425306e-5,0.026540090321425305,0.0,0.0
0.44160270496821624,16168.162869999738,2.7313103444029283e-5,0.027313103444029284,0.0,0.0
0.45464126114697995,16168.162869999738,2.8119537439258075e-5,0.028119537439258074,0.0,0.0
0.4682794848950861,16168.162869999738,2.8963060841252748e-5,0.028963060841252747,0.0020292111012120396,0.0
0.48251269873776237,16168.162869999738,2.9843384348451346e-5,0.029843384348451345,0.00412009946240901,0.0
0.4973973683767519,16168.162869999738,3.076400036145603e-5,0.030764000361456028,0.006275488058708268,0.0
0.5129931022868707,16168.162869999738,3.172859566121373e-5,0.03172859566121373,0.008498458168618042,0.0
0.52936319000929,16168.162869999738,3.274108470242659e-5,0.032741084702426586,0.010792365325324965,0.0
0.5465751781934997,16168.162869999738,3.380564524171623e-5,0.03380564524171623,0.013160857764163463,0.0
0.5647014919795147,16168.162869999738,3.4926756770079705e-5,0.034926756770079705,0.01560789756274136,0.0
0.5838201099810195,16168.162869999738,3.610924226056049e-5,0.03610924226056049,0.018137784705992446,0.0
0.6040153019277418,16168.162869999738,3.7358313791389435e-5,0.03735831379138944,0.020755184347679326,0.0
0.6253784389625011,16168.162869999738,3.867962266281347e-5,0.03867962266281347,0.0234651575831835,0.0
0.6480088876778844,16168.162869999738,4.0079314693215666e-5,0.04007931469321566,0.02627319609645433,0.0
0.6720150002338606,16168.162869999738,4.156409145783621e-5,0.04156409145783621,0.029185261097467725,0.0
0.6975152143370601,16168.162869999738,4.3141278322431405e-5,0.043141278322431406,0.032207827026261654,0.0
0.7246392785027002,16168.162869999738,4.4818900225657606e-5,0.044818900225657606,0.03534793056644002,0.0
0.7535296198805373,16168.162869999738,4.660576627903239e-5,0.046605766279032394,0.038613225585922346,0.0
0.7843428740274948,16168.162869999738,4.851156438328899e-5,0.048511564383288984,0.042012044706708156,0.0
0.8172515983736235,16168.162869999738,5.054696720615338e-5,0.05054696720615338,0.045553468299660525,0.0
0.8524461937777399,16168.162869999738,5.2723751030456666e-5,0.052723751030456664,0.04924740180603073,0.0
0.8901370615280778,16168.162869999738,5.5054929164508855e-5,0.05505492916450885,0.053104662405985735,0.0
0.930557026435807,16168.162869999738,5.755490181030209e-5,0.05755490181030209,0.057137076187207564,0.0
0.9739640603198516,16168.162869999738,6.0239624510899514e-5,0.060239624510899516,0.06135758711526025,0.0
1.020644344214914,16168.162869999738,6.312679754783609e-5,0.06312679754783608,0.06578037927352488,0.0
1.0709157120763564,16168.162869999738,6.623607893407952e-5,0.06623607893407953,0.07042101402585577,0.0
1.1251315236319843,16168.162869999738,6.958932394970379e-5,0.06958932394970378,0.07529658396159436,0.0
1.183685019370448,16168.162869999738,7.321085449768649e-5,0.07321085449768648,0.08042588571219964,0.0
1.2470142164918225,16168.162869999738,7.712776191818773e-5,0.07712776191818772,0.0858296139836642,0.0
1.3156074110180191,16168.162869999738,8.137024729378177e-5,0.08137024729378177,0.09153057943140895,0.0
1.3900093582211612,16168.162869999738,8.597200370861823e-5,0.08597200370861824,0.09755395331703398,0.0
1.470828211147071,16168.162869999738,9.097064539572484e-5,0.09097064539572483,0.10392754223200462,0.0
1.558743305385571,16168.162869999738,9.640818922462996e-5,0.09640818922462996,0.20263662970012425,0.0
1.6475013426064244,16168.162869999738,0.00010189786903145237,0.10189786903145237,0.2141751745388352,0.0
1.7437707108754688,16168.162869999738,0.00010785212425779436,0.10785212425779436,0.22669019241381094,0.0
1.8483003641666107,16168.162869999738,0.00011431727766647867,0.11431727766647867,0.2402790473416594,0.0
1.9619194318179192,16168.162869999738,0.0001213446108622699,0.1213446108622699,0.2550495261363295,0.0
2.085545828052327,16168.162869999738,0.00012899089679026474,0.12899089679026474,0.2711209576468025,0.0
2.220195736659808,16168.162869999738,0.00013731898636297225,0.13731898636297224,0.2886254457657751,0.0
2.366994055900186,16168.162869999738,0.00014639845447698808,0.14639845447698807,0.30770922726702415,0.0
2.527185898740536,16168.162869999738,0.00015630631130205685,0.15630631130205686,0.3285341668362697,0.0
2.702149255522455,16168.162869999738,0.00016712778546635823,0.16712778546635823,0.3512794032179192,0.0
2.8934089404406538,16168.162869999738,0.0001789571866454547,0.17895718664545468,0.376143162257285,0.0
3.1026519602184566,16168.162869999738,0.0001918988561140408,0.19189885611404078,0.4033447548283994,0.0
3.331744463531711,16168.162869999738,0.00020606821506689616,0.20606821506689615,0.43312678025912243,0.0
3.582750453532901,16168.162869999738,0.00022159292198749102,0.221592921987491,0.4657575589592771,0.0
3.8579524737609994,16168.162869999738,0.000238614152070393,0.238614152070393,0.5015338215889299,0.0
4.15987451031824,16168.162869999738,0.0002572880137196631,0.2572880137196631,0.5407836863413713,0.0
4.49130739101199,16168.162869999738,0.0002777871194844082,0.2777871194844082,0.5838699608315587,0.0
4.855337005792766,16168.162869999738,0.000300302331491348,0.300302331491348,0.6311938107530596,0.0
5.2553757228956846,16168.162869999738,0.000325044704531466,0.325044704531466,0.683198843976439,0.0
5.695197432261243,16168.162869999738,0.0003522476534936919,0.35,0.7403756661939617,0.0
6.175633910531736,16168.162869999738,0.0003819626237184136,0.35,0.8028324083691256,0.0
6.659554866452851,16168.162869999738,0.0004118931086975721,0.35,0.8657421326388707,0.0
7.1461878061577355,16168.162869999738,0.0004419913297272377,0.35,0.9290044148005057,0.0
7.6348634797706,16168.162869999738,0.00047221589373875006,0.35,0.9925322523701781,0.0
8.124995187462641,16168.162869999738,0.000502530513379395,0.35,1.0562493743701433,0.0
8.616062565545107,16168.162869999738,0.0005329030041831367,0.35,1.120088133520864,0.0
9.107598764557148,16168.162869999738,0.000563304491536044,0.35,1.1839878393924292,0.0
9.599180206716799,16168.162869999738,0.0005937087771751865,0.35,1.2478934268731838,0.0
10.090418313925609,16168.162869999738,0.0006240918275661687,0.35,1.3117543808103291,0.0
10.580952747524742,16168.162869999738,0.0006544313557824095,0.35,1.3755238571782165,0.0
11.07044581123681,16168.162869999738,0.0006847064753273969,0.35,1.4391579554607854,0.0
11.55857774976189,16168.162869999738,0.0007148974093531058,0.35,1.5026151074690457,0.0
12.045042735080164,16168.162869999738,0.0007449852424130336,0.35,1.5658555555604214,0.0
12.529545376252424,16168.162869999738,0.0007749517045935489,0.35,1.6288408989128151,0.0
13.011797620413507,16168.162869999738,0.0008047789798405041,0.35,1.691533690653756,0.0
13.491515935561173,16168.162869999738,0.0008344495317148789,0.35,1.7538970716229525,0.0
13.9684186816242,16168.162869999738,0.000863945940793484,0.35,1.815894428611146,0.0
14.442223586464836,16168.162869999738,0.0008932507485598498,0.35,1.8774890662404287,0.0
14.912645248730254,16168.162869999738,0.0009223463029557232,0.35,1.938643882334933,0.0
15.379392590176552,16168.162869999738,0.0009512146008074448,0.35,1.999321036722952,0.0
15.843763344057459,16168.162869999738,0.0009799359068466457,0.35,2.0596892347274696,0.0
16.305685481283778,16168.162869999738,0.0010085057660780504,0.35,2.119739112566891,0.0
16.764993316902398,16168.162869999738,0.0010369139308962609,0.35,2.1794491311973117,0.0
17.22152191447472,16168.162869999738,0.0010651501999914602,0.35,2.2387978488817137,0.0
17.675106416730276,16168.162869999738,0.0010932043769503767,0.35,2.297763834174936,0.0
18.12558140652135,16168.162869999738,0.0011210662307313609,0.35,2.3563255828477754,0.0
18.572780286888474,16168.162869999738,0.0011487254573214708,0.35,2.4144614372955018,0.0
19.016534669540867,16168.162869999738,0.0011761716419140188,0.35,2.4721495070403128,0.0
19.45667376116586,16168.162869999738,0.0012033942209518436,0.35,2.529367588951562,0.0
19.893023736706446,16168.162869999738,0.0012303824433645607,0.35,2.586093085771838,0.0
20.325407088063862,16168.162869999738,0.0012571253302858516,0.35,2.642302921448302,0.0
20.75364193554484,16168.162869999738,0.0012836116324665139,0.35,2.6979734516208294,0.0
21.177541287705704,16168.162869999738,0.0013098297844958589,0.35,2.7530803674017417,0.0
21.596912232934407,16168.162869999738,0.0013357678548011037,0.35,2.807598590281473,0.0
