0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06142434099201907,16168.162869999738,3.799092171813338e-6,0.003799092171813338,0.0,0.0
0.08762870439770729,16168.162869999738,5.419830632724737e-6,0.005419830632724737,0.0,0.0
0.11126919352935896,16168.162869999738,6.881993608304167e-6,0.006881993608304167,0.0,0.0
0.13262734228447548,16168.162869999738,8.202993954901794e-6,0.008202993954901793,0.0,0.0
0.15195178546386615,16168.162869999738,9.398209721514798e-6,0.009398209721514797,0.0,0.0
0.1694626463528358,16168.162869999738,1.0481255521446795e-5,0.010481255521446796,0.0,0.0
0.1853551949253719,16168.162869999738,1.1464208792039146e-5,0.011464208792039146,0.0,0.0
0.19980293610065208,16168.162869999738,1.2357800803169131e-5,0.01235780080316913,0.0,0.0
0.21296024308821324,16168.162869999738,1.3171579529506354e-5,0.013171579529506353,0.0,0.0
0.22496462108438092,16168.162869999738,1.3914049660014623e-5,0.013914049660014622,0.0,0.0
0.23593866605627972,16168.162869999738,1.4592793748637166e-5,0.014592793748637166,0.0,0.0
0.24599176883210586,16168.162869999738,1.5214577612187911e-5,0.015214577612187911,0.0,0.0
0.25522160420128315,16168.162869999738,1.5785442431115692e-5,0.015785442431115692,0.0,0.0
0.2637154369421029,16168.162869999738,1.631078552724322e-5,0.01631078552724322,0.0,0.0
0.27155127081038094,16168.162869999738,1.6795431428653423e-5,0.016795431428653425,0.0,0.0
0.2787988619918652,16168.162869999738,1.7243694551666137e-5,0.017243694551666137,0.0,0.0
0.2855206149722749,16168.162869999738,1.765943461035159e-5,0.01765943461035159,0.0,0.0
0.29177237595585315,16168.162869999738,1.8046105689425053e-5,0.01804610568942505,0.0,0.0
0.29760413668634783,16168.162869999738,1.8406799775536443e-5,0.018406799775536442,0.0,0.0
0.3030628329969995,16168.162869999738,1.8744419847435913e-5,0.01874441984743591,0.0,0.0
0.30818897583515364,16168.162869999738,1.906147150502812e-5,0.01906147150502812,0.0,0.0
0.31301856143691315,16168.162869999738,1.9360181113571268e-5,0.019360181113571268,0.0,0.0
0.3175838330199102,16168.162869999738,1.9642542914333925e-5,0.019642542914333923,0.0,0.0
0.32191367629240275,16168.162869999738,1.991034348681125e-5,0.01991034348681125,0.0,0.0
0.32603397251819205,16168.162869999738,2.0165183585771074e-5,0.020165183585771074,0.0,0.0
0.32996791389347885,16168.162869999738,2.040849764729542e-5,0.02040849764729542,0.0,0.0
0.3337362854215725,16168.162869999738,2.0641571222716037e-5,0.020641571222716038,0.0,0.0
0.33735771697678185,16168.162869999738,2.086555656875241e-5,0.02086555656875241,0.0,0.0
0.34084890881831004,16168.162869999738,2.1081486595534e-5,0.021081486595534,0.0,0.0
0.3442248334390941,16168.162869999738,2.1290287350940058e-5,0.021290287350940056,0.0,0.0
0.3474989163054616,16168.162869999738,2.14927891993376e-5,0.0214927891993376,0.001505828637323667,0.0
0.3506705687711804,16168.162869999738,2.1688955732988982e-5,0.02168895573298898,0.0030254011019987823,0.0
0.35375016503317236,16168.162869999738,2.1879428595413332e-5,0.021879428595413333,0.004558318483809196,0.0
0.3567469818646359,16168.162869999738,2.2064781554531783e-5,0.022064781554531784,0.006104222071889286,0.0
0.359669313972741,16168.162869999738,2.2245527637534665e-5,0.022245527637534665,0.007662789099104497,0.0
0.36252457740142524,16168.162869999738,2.2422125526338855e-5,0.022422125526338856,0.009233728934510674,0.0
0.36531940223380804,16168.162869999738,2.259498529122709e-5,0.02259498529122709,0.010816779677523841,0.0
0.3680597157127033,16168.162869999738,2.2764473531847175e-5,0.022764473531847174,0.01241170511227889,0.0
0.37075081677708616,16168.162869999738,2.2930917987288445e-5,0.022930917987288444,0.014018291984979597,0.0
0.37339744290530136,16168.162869999738,2.309461167033057e-5,0.02309461167033057,0.01563634757090257,0.0
0.3760038300606914,16168.162869999738,2.325581657507743e-5,0.02325581657507743,0.017265697501165567,0.0
0.3785737664507479,16168.162869999738,2.341476700195772e-5,0.02341476700195772,0.01890618382245214,0.0
0.3811106407356408,16168.162869999738,2.357167253941987e-5,0.02357167253941987,0.020557663265639917,0.0
0.3836174852549679,16168.162869999738,2.3726720737504183e-5,0.023726720737504182,0.022220005701744778,0.0
0.38609701478185815,16168.162869999738,2.3880079504782005e-5,0.023880079504782003,0.023893092765799498,0.0
0.3885516612603226,16168.162869999738,2.4031899256859038e-5,0.024031899256859036,0.025576816631260896,0.0
0.39098360493424683,16168.162869999738,2.4182314841701812e-5,0.024182314841701812,0.0272710789193093,0.0
0.3933948022340211,16168.162869999738,2.4331447264424266e-5,0.024331447264424266,0.028975789728990058,0.0
0.39578701074893063,16168.162869999738,2.4479405231828732e-5,0.024479405231828733,0.030690866775568756,0.0
0.3981618115795884,16168.162869999738,2.4626286534902706e-5,0.024626286534902706,0.03241623462574697,0.0
0.4005206293344372,16168.162869999738,2.4772179285601403e-5,0.024772179285601402,0.03415182401952953,0.0
0.40286475000727723,16168.162869999738,2.4917163022571888e-5,0.024917163022571888,0.035897571269561064,0.0
0.40519533694855786,16168.162869999738,2.5061309698976604e-5,0.025061309698976603,0.037653417729671484,0.0
0.407513445121481,16168.162869999738,2.52046845642326e-5,0.0252046845642326,0.0394193093251979,0.0
0.4098200338145341,16168.162869999738,2.534734695028098e-5,0.025347346950280982,0.041195196138394216,0.0
0.41211597796466,16168.162869999738,2.548935097192441e-5,0.02548935097192441,0.04298103204290774,0.0
0.4144020782296546,16168.162869999738,2.5630746149804296e-5,0.025630746149804297,0.04477677438190291,0.0
0.41667906993437775,16168.162869999738,2.57715779637235e-5,0.025771577963723497,0.04658238368495188,0.0
0.41894763100278976,16168.162869999738,2.5911888343242337e-5,0.025911888343242335,0.0483978234192973,0.0
0.42120838897653645,16168.162869999738,2.6051716101777694e-5,0.026051716101777693,0.05475709056694974,0.0
0.423421053522331,16168.162869999738,2.6188569284392536e-5,0.026188569284392536,0.05504473695790303,0.0
0.4256405019100123,16168.162869999738,2.632584204726156e-5,0.02632584204726156,0.0553332652483016,0.0
0.4278675027302205,16168.162869999738,2.646358192767435e-5,0.02646358192767435,0.05562277535492867,0.0
0.43010279676483093,16168.162869999738,2.6601834742949857e-5,0.026601834742949856,0.05591336357942802,0.0
0.43234710103332663,16168.162869999738,2.674064484070438e-5,0.026740644840704382,0.056205123134332464,0.0
0.4346011123320104,16168.162869999738,2.6880055317751597e-5,0.026880055317751596,0.05649814460316135,0.0
0.4368655103135091,16168.162869999738,2.7020108210569762e-5,0.02702010821056976,0.05679251634075619,0.0
0.43914096014902787,16168.162869999738,2.7160844659961977e-5,0.027160844659961977,0.05708832481937363,0.0
0.44142811481128513,16168.162869999738,2.7302305052255592e-5,0.02730230505225559,0.05738565492546707,0.0
0.44372761701197183,16168.162869999738,2.7444529139133975e-5,0.027444529139133974,0.05768459021155634,0.0
0.44604010082387296,16168.162869999738,2.758755613796462e-5,0.02758755613796462,0.057985213107103487,0.0
0.44836619301442676,16168.162869999738,2.773142481427972e-5,0.02773142481427972,0.05828760509187548,0.0
0.4507065141144566,16168.162869999738,2.7876173547877175e-5,0.027876173547877175,0.05859184683487936,0.0
0.4530616792430335,16168.162869999738,2.8021840383838292e-5,0.02802184038383829,0.05889801830159436,0.0
0.45543229870691554,16168.162869999738,2.816846306960309e-5,0.028168463069603092,0.05920619883189902,0.0
0.45781897839071617,16168.162869999738,2.8316079079102175e-5,0.028316079079102174,0.05951646719079311,0.0
0.46022231995186474,16168.162869999738,2.8464725624815047e-5,0.028464725624815047,0.05982890159374242,0.0
0.46264292083251907,16168.162869999738,2.8614439658506888e-5,0.028614439658506886,0.06014357970822748,0.0
0.4650813740988498,16168.162869999738,2.8765257861288315e-5,0.028765257861288314,0.060460578632850474,0.0
0.46753826811652716,16168.162869999738,2.8917216623544238e-5,0.028917216623544236,0.06077997485514853,0.0
0.47001418606978757,16168.162869999738,2.907035201518818e-5,0.029070352015188178,0.061101844189072385,0.0
0.47250970533013237,16168.162869999738,2.9224699746616296e-5,0.029224699746616296,0.06142626169291721,0.0
0.4750253966794897,16168.162869999738,2.9380295120660013e-5,0.029380295120660014,0.06175330156833366,0.0
0.47756182339156567,16168.162869999738,2.9537172975767616e-5,0.029537172975767616,0.06208303704090354,0.0
0.4801195401740945,16168.162869999738,2.96953676205825e-5,0.0296953676205825,0.062415540222632286,0.0
0.48269909197377164,16168.162869999738,2.9854912760028343e-5,0.029854912760028343,0.06275088195659032,0.0
0.48530101264481584,16168.162869999738,3.0015841412959723e-5,0.030015841412959723,0.06308913164382607,0.0
0.48792582348134456,16168.162869999738,3.0178185821389642e-5,0.03017818582138964,0.0634303570525748,0.0
0.49057403161306623,16168.162869999738,3.0341977351263173e-5,0.030341977351263174,0.06377462410969861,0.0
0.4932461282631781,16168.162869999738,3.0507246384708525e-5,0.030507246384708524,0.06412199667421316,0.0
0.49594258686682846,16168.162869999738,3.0674022203664036e-5,0.030674022203664036,0.0644725362926877,0.0
0.4986638610480332,16168.162869999738,3.0842332864750595e-5,0.030842332864750594,0.06482630193624432,0.0
0.5014103824525481,16168.162869999738,3.101220506523486e-5,0.03101220506523486,0.06518334971883126,0.0
0.5041825584338816,16168.162869999738,3.118366399990933e-5,0.031183663999909333,0.06554373259640461,0.0
0.5069807695893914,16168.162869999738,3.135673320870002e-5,0.03135673320870002,0.06590750004662088,0.0
0.5098053671432505,16168.162869999738,3.1531434414803046e-5,0.03153143441480304,0.06627469772862257,0.0
0.512656670172994,16168.162869999738,3.170778735314672e-5,0.031707787353146714,0.06664536712248922,0.0
0.5155349626763674,16168.162869999738,3.188580958897625e-5,0.03188580958897625,0.06701954514792777,0.0
0.5184404904753138,16168.162869999738,3.2065516326365546e-5,0.03206551632636555,0.0673972637617908,0.0
0.5213777941069226,16168.162869999738,3.2247188397288274e-5,0.032247188397288275,0.06777911323389994,0.0
0.5243475768740725,16168.162869999738,3.243086930098948e-5,0.032430869300989484,0.06816518499362943,0.0
0.5273502471946173,16168.162869999738,3.261658429809137e-5,0.03261658429809137,0.06855553213530026,0.0
0.53038617477581,16168.162869999738,3.280435625496755e-5,0.03280435625496755,0.0689502027208553,0.0
0.5334556871727798,16168.162869999738,3.2994205430885074e-5,0.032994205430885076,0.06934923933246137,0.0
0.5365590661686838,16168.162869999738,3.3186149254116984e-5,0.03318614925411698,0.0697526786019289,0.0
0.53969654397401,16168.162869999738,3.3380202086869424e-5,0.033380202086869426,0.0701605507166213,0.0
