0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.03233632573999948,16168.162869999738,2.0e-6,0.002,0.0,0.0
0.06144937221279541,16168.162869999738,3.8006403514660045e-6,0.0038006403514660044,0.0,0.0
0.08775193281310749,16168.162869999738,5.4274523035596385e-6,0.0054274523035596385,0.0,0.0
0.11159962991539295,16168.162869999738,6.9024310809280435e-6,0.0069024310809280435,0.0,0.0
0.1333010123095569,16168.162869999738,8.244660409557037e-6,0.008244660409557037,0.0,0.0
0.15312532611428986,16168.162869999738,9.470793147341195e-6,0.009470793147341195,0.0,0.0
0.17130864369768914,16168.162869999738,1.0595430357493172e-5,0.010595430357493172,0.0,0.0
0.18805879628930378,16168.162869999738,1.1631426390332177e-5,0.011631426390332177,0.0,0.0
0.20355941059282148,16168.162869999738,1.2590138547560585e-5,0.012590138547560584,0.0,0.0
0.2179732580995534,16168.162869999738,1.3481634237122014e-5,0.013481634237122014,0.0,0.0
0.2314450662430244,16168.162869999738,1.431486484296086e-5,0.014314864842960861,0.0,0.0
0.24410390069587865,16168.162869999738,1.5097813069957193e-5,0.015097813069957193,0.0,0.0
0.2560652007588134,16168.162869999738,1.5837618832622357e-5,0.015837618832622358,0.0,0.0
0.2674325305568133,16168.162869999738,1.6540687566491444e-5,0.016540687566491442,0.0,0.0
0.27829909492853216,16168.162869999738,1.721278398579966e-5,0.01721278398579966,0.0,0.0
0.2887490587460497,16168.162869999738,1.7859113683338e-5,0.017859113683338,0.0,0.0
0.298858700813465,16168.162869999738,1.8484394499018913e-5,0.01848439449901891,0.0,0.0
0.308697427719882,16168.162869999738,1.9092919226628683e-5,0.01909291922662868,0.0,0.0
0.3183286685618246,16168.162869999738,1.9688610952360465e-5,0.019688610952360464,0.0,0.0
0.32781980418002127,16168.162869999738,2.027563717757295e-5,0.02027563717757295,0.0,0.0
0.3372284543328132,16168.162869999738,2.0857561681206558e-5,0.020857561681206557,0.0,0.0
0.34660577793006186,16168.162869999738,2.143754863907228e-5,0.021437548639072282,0.0,0.0
0.3559997012567835,16168.162869999738,2.201856228930908e-5,0.02201856228930908,0.0,0.0
0.36545544651268563,16168.162869999738,2.260339962252567e-5,0.02260339962252567,0.0,0.0
0.375016013621109,16168.162869999738,2.3194720181657537e-5,0.023194720181657535,0.0,0.0
0.3847226224211899,16168.162869999738,2.3795073411528303e-5,0.0237950734115283,0.0,0.0
0.39461512155709705,16168.162869999738,2.4406923948626914e-5,0.024406923948626914,0.0,0.0
0.4047323697145942,16168.162869999738,2.5032675200568457e-5,0.02503267520056846,0.0,0.0
0.415112594306801,16168.162869999738,2.5674691530789095e-5,0.025674691530789096,0.0,0.0
0.4257937322611459,16168.162869999738,2.6335319336200676e-5,0.026335319336200674,0.0,0.0
0.4368137571948429,16168.162869999738,2.7016907282976297e-5,0.0270169072829763,0.0,0.0
0.4482109969762182,16168.162869999738,2.7721825947701222e-5,0.02772182594770122,0.0019422476535636121,0.0
0.45996855362287253,16168.162869999738,2.844903019107699e-5,0.028449030191076988,0.003935444719262726,0.0
0.4721196958184868,16168.162869999738,2.9200577679391873e-5,0.02920057767939187,0.00598129673447617,0.0
0.48469832147857655,16168.162869999738,2.9978564996889125e-5,0.029978564996889123,0.008081656127550001,0.0
0.49773919839310105,16168.162869999738,3.078514252949934e-5,0.03078514252949934,0.010238525987253439,0.0
0.511278204752096,16168.162869999738,3.1622529341337856e-5,0.03162252934133786,0.012454064874512522,0.0
0.5253525720038413,16168.162869999738,3.24930281954693e-5,0.032493028195469294,0.014730592686529168,0.0
0.5400011324543255,16168.162869999738,3.3399040867921084e-5,0.03339904086792108,0.017070597593831244,0.0
0.5552645740057943,16168.162869999738,3.4343083903248884e-5,0.03434308390324888,0.019476744081189688,0.0
0.5711857044495184,16168.162869999738,3.532780496103004e-5,0.03532780496103004,0.02195188213380427,0.0
0.5878097277725124,16168.162869999738,3.635599990541918e-5,0.03635599990541918,0.024499057620818488,0.0
0.6051845350091186,16168.162869999738,3.7430630794303e-5,0.037430630794303,0.027121523939191334,0.0
0.6233610122657224,16168.162869999738,3.8554844930612235e-5,0.03855484493061224,0.029822754992342798,0.0
0.6423933686702865,16168.162869999738,3.973199514598265e-5,0.03973199514598265,0.03260645958991404,0.0
0.6623394871479742,16168.162869999738,4.096566149620837e-5,0.04096566149620837,0.03547659736755526,0.0
0.683261301100166,16168.162869999738,4.225967455881876e-5,0.04225967455881876,0.038437396338989314,0.0
0.7052252002671228,16168.162869999738,4.361814053566212e-5,0.04361814053566212,0.04149337220681351,0.0
0.7283024692849497,16168.162869999738,4.504546837763031e-5,0.04504546837763031,0.04464934957371496,0.0
0.752569762706055,16168.162869999738,4.6546399164648395e-5,0.046546399164648394,0.04791048521210787,0.0
0.778109620539663,16168.162869999738,4.812603799182755e-5,0.048126037991827554,0.05128229356777974,0.0
0.8050110286858692,16168.162869999738,4.978988863228109e-5,0.049789888632281086,0.05477067469208517,0.0
0.8333735492728584,16168.162869999738,5.154410899825825e-5,0.051544108998258245,0.05838196007226756,0.0
0.8633091839526751,16168.162869999738,5.339562638588691e-5,0.05339562638588691,0.06212296653606248,0.0
0.8949302291181771,16168.162869999738,5.535138632099836e-5,0.05535138632099836,0.06600099752890791,0.0
0.928358099775938,16168.162869999738,5.741889831518953e-5,0.05741889831518953,0.07002388262793698,0.0
0.9637241571355266,16168.162869999738,5.960628705217529e-5,0.059606287052175286,0.07420002064219093,0.0
1.0011706079171894,16168.162869999738,6.192234800991992e-5,0.06192234800991992,0.07853842660983208,0.0
1.0408514813395688,16168.162869999738,6.437660788727481e-5,0.06437660788727481,0.08304878302897022,0.0
1.0829336900511048,16168.162869999738,6.697939022252825e-5,0.06697939022252825,0.08774149568585833,0.0
1.1275981815594562,16168.162869999738,6.9741886609253e-5,0.069741886609253,0.14658776360272932,0.0
1.1720949019900315,16168.162869999738,7.249400636388137e-5,0.07249400636388137,0.1523723372587041,0.0
1.2192800841761495,16168.162869999738,7.541240733284184e-5,0.07541240733284184,0.15850641094289944,0.0
1.2693479478600203,16168.162869999738,7.850910199669709e-5,0.07850910199669708,0.16501523322180264,0.0
1.3225078975402167,16168.162869999738,8.179704201237046e-5,0.08179704201237045,0.1719260266802282,0.0
1.3789857029779087,16168.162869999738,8.529019122739274e-5,0.08529019122739274,0.17926814138712813,0.0
1.4390247572614958,16168.162869999738,8.900360349113177e-5,0.08900360349113177,0.18707321844399447,0.0
1.5029069045656274,16168.162869999738,9.295471085056255e-5,0.09295471085056255,0.19537789759353155,0.0
1.5709310542581962,16168.162869999738,9.716200083394025e-5,0.09716200083394025,0.2042210370535655,0.0
1.6434129494714071,16168.162869999738,0.00010164500213693319,0.10164500213693319,0.21364368343128293,0.0
1.7206940668220665,16168.162869999738,0.00010642483506984206,0.10642483506984206,0.22369022868686866,0.0
1.8031436947969808,16168.162869999738,0.0001115243401056245,0.1115243401056245,0.2344086803236075,0.0
1.8911611647858881,16168.162869999738,0.00011696821586916131,0.11696821586916131,0.24585095142216545,0.0
1.9851782443549992,16168.162869999738,0.00012278316716109574,0.12278316716109573,0.2580731717661499,0.0
2.0856617029720725,16168.162869999738,0.0001289980636477907,0.12899806364779068,0.27113602138636944,0.0
2.193116061104865,16168.162869999738,0.00013564410989291948,0.13564410989291947,0.2851050879436325,0.0
2.308086534435693,16168.162869999738,0.00014275502745697725,0.14275502745697724,0.3000512494766401,0.0
2.4311621858833004,16168.162869999738,0.00015036724984966333,0.15036724984966332,0.3160510841648291,0.0
2.5629792992168623,16168.162869999738,0.00015852013118772496,0.15852013118772496,0.3331873088981921,0.0
2.7042249893026677,16168.162869999738,0.00016725616948851972,0.1672561694885197,0.35154924860934683,0.0
2.8556410654574074,16168.162869999738,0.00017662124561820756,0.17662124561820755,0.371233338509463,0.0
3.018028166006274,16168.162869999738,0.00018666487901394596,0.18666487901394596,0.3923436615808157,0.0
3.1922501839696036,16168.162869999738,0.0001974405014123695,0.1974405014123695,0.41499252391604846,0.0
3.3792390058347945,16168.162869999738,0.0002090057499423773,0.2090057499423773,0.4393010707585233,0.0
3.5799995876119337,16168.162869999738,0.0002214227810788989,0.22142278107889887,0.4653999463895514,0.0
3.795615394817402,16168.162869999738,0.00023475860710558662,0.2347586071055866,0.4934300013262623,0.0
4.027254235667075,16168.162869999738,0.0002490854568974997,0.24908545689749972,0.5235430506367198,0.0
4.27617451956802,16168.162869999738,0.00026448116300847787,0.26448116300847785,0.5559026875438426,0.0
4.543731975940292,16168.162869999738,0.00028102957722990615,0.2810295772299061,0.590685156872238,0.0
4.831386871427829,16168.162869999738,0.0002988210169748189,0.2988210169748189,0.6280802932856178,0.0
5.140711766595564,16168.162869999738,0.0003179527450291975,0.3179527450291975,0.6682925296574234,0.0
5.473399856152884,16168.162869999738,0.00033852948539433986,0.33852948539433986,0.711541981299875,0.0
5.831273939439257,16168.162869999738,0.00036066397811091274,0.35,0.7580656121271034,0.0
6.203693801179168,16168.162869999738,0.00038369812643897916,0.35,0.8064801941532919,0.0
6.576869740968851,16168.162869999738,0.0004067790381535758,0.35,0.8549930663259506,0.0
6.95041776970472,16168.162869999738,0.00042988296354939135,0.35,0.9035543100616137,0.0
7.323995627227608,16168.162869999738,0.00045298873385407243,0.35,0.952119431539589,0.0
7.697295599572454,16168.162869999738,0.0004760773169755049,0.35,1.000648427944419,0.0
8.070038610239475,16168.162869999738,0.0004991314520472545,0.35,1.0491050193311318,0.0
8.44196932362885,16168.162869999738,0.0005221353465762673,0.35,1.0974560120717505,0.0
8.812882109077329,16168.162869999738,0.0005450762823171307,0.35,1.1456746741800528,0.0
9.183327897633404,16168.162869999738,0.0005679883343254294,0.35,1.1938326266923427,0.0
9.55314366082119,16168.162869999738,0.0005908614192987373,0.35,1.2419086759067548,0.0
9.922178123750562,16168.162869999738,0.0006136861808932732,0.35,1.2898831560875732,0.0
10.290289898462262,16168.162869999738,0.0006364538742713958,0.35,1.337737686800094,0.0
10.657345873632039,16168.162869999738,0.0006591562665048915,0.35,1.3854549635721651,0.0
11.023219815279377,16168.162869999738,0.0006817855500288856,0.35,1.4330185759863192,0.0
11.387791141695375,16168.162869999738,0.000704334266871197,0.35,1.4804128484203989,0.0
11.750943842594234,16168.162869999738,0.0007267952418019168,0.35,1.5276226995372504,0.0
12.112565517892746,16168.162869999738,0.0007491615228819712,0.35,1.574633517326057,0.0
12.472546515831896,16168.162869999738,0.000771426328155989,0.35,1.6214310470581466,0.0
12.8307791536056,16168.162869999738,0.000793582997448232,0.35,1.6680012899687282,0.0
