0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.898763692007641,200.0,0.009493818460038205,0.09493818460038204,0.0,0.0
2.7071071559574977,200.0,0.01353553577978749,0.1353553577978749,0.0,0.0
3.43473025661339,200.0,0.01717365128306695,0.17173651283066949,0.0,0.0
4.09033134716069,200.0,0.02045165673580345,0.2045165673580345,0.0,0.0
4.681710396737873,200.0,0.023408551983689362,0.2340855198368936,0.0,0.0
5.215861690250314,200.0,0.02607930845125157,0.2607930845125157,0.0,0.0
5.699057135586425,200.0,0.028495285677932122,0.2849528567793212,0.0,0.0
6.136921112177344,200.0,0.03068460556088672,0.3068460556088672,0.0,0.0
6.534497704014196,200.0,0.03267248852007098,0.32672488520070975,0.0,0.0
6.896311078429487,200.0,0.03448155539214744,0.34481555392147434,0.0,0.0
7.226419698092136,200.0,0.03613209849046068,0.3613209849046068,0.0,0.0
7.52846498688155,200.0,0.03764232493440775,0.3764232493440775,0.0,0.0
7.805746716976946,200.0,0.039028733584884734,0.39028733584884734,0.0,0.0
8.061247252695752,200.0,0.04030623626347876,0.4030623626347876,0.0,0.0
8.297615864623786,200.0,0.04148807932311893,0.4148807932311893,0.0,0.0
8.517234383511418,200.0,0.04258617191755709,0.4258617191755709,0.0,0.0
8.722245514273613,200.0,0.043611227571368066,0.43611227571368066,0.0,0.0
8.914578263513127,200.0,0.04457289131756563,0.44572891317565627,0.0,0.0
9.095970776485423,200.0,0.04547985388242712,0.4547985388242712,0.0,0.0
9.267990850334916,200.0,0.04633995425167458,0.46339954251674575,0.0,0.0
9.432054364125396,200.0,0.04716027182062698,0.47160271820626976,0.0,0.0
9.589441842418475,200.0,0.047947209212092376,0.47947209212092373,0.0,0.0
9.741313347698838,200.0,0.04870656673849419,0.4870656673849419,0.0,0.0
9.888721877598833,200.0,0.049443609387994164,0.49443609387994164,0.0,0.0
10.032625425450126,200.0,0.05016312712725063,0.5016312712725063,0.0,0.0
10.173897847014837,200.0,0.050869489235074186,0.5086948923507418,0.0,0.0
10.313338662166153,200.0,0.05156669331083077,0.5156669331083077,0.0,0.0
10.451681907656095,200.0,0.052258409538280474,0.5225840953828047,0.0,0.0
10.58960414579591,200.0,0.05294802072897955,0.5294802072897955,0.0,0.0
10.72773172376486,200.0,0.0536386586188243,0.536386586188243,0.0,0.0
10.866647369249861,200.0,0.05433323684624931,0.543332368462493,0.07244431579499908,0.0
11.005984103732434,200.0,0.05502992051866217,0.5502992051866217,0.1458175431532153,0.0
11.146249844158536,200.0,0.05573124922079268,0.5573124922079268,0.22012587544760553,0.0
11.287944760788504,200.0,0.05643972380394252,0.5643972380394252,0.2953788405195289,0.0
11.43144210836522,200.0,0.0571572105418261,0.571572105418261,0.37158845457529704,0.0
11.577090778283933,200.0,0.057885453891419664,0.5788545389141966,0.4487690597638566,0.0
11.725218766952617,200.0,0.05862609383476308,0.5862609383476308,0.526937184876874,0.0
11.876136342864028,200.0,0.059380681714320135,0.5938068171432013,0.6061114271626342,0.0
12.030138949108512,200.0,0.060150694745542556,0.6015069474554255,0.6863123534900243,0.0
12.18750987475572,200.0,0.060937549373778606,0.609375493737786,0.7675624193217291,0.0
12.348522725632165,200.0,0.061742613628160824,0.6174261362816083,0.8498859041592769,0.0
12.513443722487134,200.0,0.06256721861243567,0.6256721861243566,0.9333088623091911,0.0
12.68253385234411,200.0,0.06341266926172055,0.6341266926172054,1.017859087991485,0.0
12.85605089695408,200.0,0.0642802544847704,0.6428025448477039,1.1035660939711789,0.0
13.034251360681145,200.0,0.06517125680340573,0.6517125680340572,1.1904611030423866,0.0
13.217392318843112,200.0,0.06608696159421557,0.6608696159421557,1.278577051834674,0.0
13.405733206488025,200.0,0.06702866603244012,0.6702866603244012,1.367948606544594,0.0
13.599537566802919,200.0,0.0679976878340146,0.6799768783401459,1.4586121903232803,0.0
13.799074777819014,200.0,0.06899537388909507,0.6899537388909507,1.550606022175407,0.0
14.004621775797176,200.0,0.07002310887898588,0.7002310887898588,1.643970167347388,0.0
14.216464793652747,200.0,0.07108232396826374,0.7108232396826373,1.738746599305073,0.0
14.434901133017789,200.0,0.07217450566508894,0.7217450566508894,1.8349792735251915,0.0
14.660240989055536,200.0,0.07330120494527768,0.7330120494527768,1.9327142134522284,0.0
14.892809347955497,200.0,0.07446404673977748,0.7446404673977748,2.0319996091052652,0.0
15.132947978174746,200.0,0.07566473989087373,0.7566473989087372,2.1328859289597637,0.0
15.381017537985441,200.0,0.07690508768992721,0.7690508768992721,2.2354260458796666,0.0
15.637399823783843,200.0,0.07818699911891921,0.7818699911891921,2.339675378038226,0.0
15.902500185966186,200.0,0.07951250092983093,0.7951250092983093,2.445692045944667,0.0
16.176750142049134,200.0,0.08088375071024567,0.8088375071024567,2.553537046891661,0.0
16.46061022019016,200.0,0.08230305110095079,0.8230305110095079,3.292122044038032,0.0
16.738089610136857,200.0,0.08369044805068429,0.8369044805068429,3.3476179220273714,0.0
17.026632471216917,200.0,0.08513316235608459,0.8513316235608459,3.4053264942433836,0.0
17.326845856276115,200.0,0.08663422928138058,0.8663422928138057,3.4653691712552233,0.0
17.639382289386234,200.0,0.08819691144693116,0.8819691144693116,3.527876457877247,0.0
17.9649445431689,200.0,0.0898247227158445,0.898247227158445,3.5929889086337803,0.0
18.304290967090406,200.0,0.09152145483545203,0.9152145483545202,3.6608581934180813,0.0
18.658241451447722,200.0,0.0932912072572386,0.9329120725723861,3.7316482902895447,0.0
19.02768478147741,200.0,0.09513842390738705,0.9513842390738705,3.8055369562954824,0.0
19.413660317786235,200.0,0.09706830158893118,0.9706830158893117,3.8827320635572473,0.0
19.81720853045696,200.0,0.0990860426522848,0.9908604265228479,3.963441706091392,0.0
20.239462161472485,200.0,0.10119731080736243,1.0119731080736243,4.047892432294497,0.0
20.681656923311614,200.0,0.10340828461655807,1.0340828461655807,4.136331384662323,0.0
21.14514370185376,200.0,0.10572571850926879,1.0572571850926877,4.229028740370752,0.0
21.631402523549916,200.0,0.10815701261774958,1.0815701261774957,4.326280504709984,0.0
22.14205859921189,200.0,0.11071029299605945,1.1071029299605943,4.428411719842378,0.0
22.67890082151199,200.0,0.11339450410755995,1.1339450410755996,4.535780164302398,0.0
23.24390317369802,200.0,0.1162195158684901,1.1621951586849009,4.648780634739604,0.0
23.839249607459937,200.0,0.11919624803729968,1.1919624803729967,4.767849921491988,0.0
24.46750875263632,200.0,0.1223375437631816,1.2233754376318158,4.893501750527264,0.0
25.131430914855397,200.0,0.12565715457427698,1.2565715457427697,5.02628618297108,0.0
25.834089074587578,200.0,0.1291704453729379,1.291704453729379,5.166817814917516,0.0
26.57893005562876,200.0,0.1328946502781438,1.3289465027814378,5.315786011125752,0.0
27.369833948309033,200.0,0.13684916974154515,1.3684916974154515,5.473966789661807,0.0
28.211185382510486,200.0,0.14105592691255242,1.4105592691255242,5.642237076502098,0.0
29.107959535319143,200.0,0.14553979767659572,1.455397976765957,5.821591907063829,0.0
30.06582659684038,200.0,0.15032913298420192,1.5032913298420192,6.013165319368077,0.0
31.091279543258956,200.0,0.15545639771629477,1.5545639771629476,6.218255908651791,0.0
32.191791592653296,200.0,0.16095895796326648,1.6095895796326647,6.43835831853066,0.0
33.37601181261114,200.0,0.1668800590630557,1.668800590630557,6.675202362522228,0.0
34.65401025510734,200.0,0.17327005127553669,1.7327005127553667,6.930802051021468,0.0
36.03758808229028,200.0,0.1801879404114514,1.8018794041145139,7.207517616458055,0.0
37.54067397962455,200.0,0.18770336989812275,1.8770336989812275,7.50813479592491,0.0
39.1798366043906,200.0,0.195899183021953,1.95899183021953,7.835967320878121,0.0
40.9749552718933,200.0,0.2048747763594665,2.048747763594665,8.19499105437866,0.0
42.9501097769549,200.0,0.21475054888477452,2.147505488847745,8.59002195539098,0.0
45.134778888031576,200.0,0.22567389444015787,2.2567389444015786,9.026955777606316,0.0
47.56548192248381,200.0,0.23782740961241905,2.37827409612419,9.513096384496762,0.0
50.288069890592794,200.0,0.25144034945296395,2.514403494529639,10.05761397811856,0.0
53.36099175617928,200.0,0.2668049587808964,2.6680495878089636,10.672198351235856,0.0
56.8600642928198,200.0,0.284300321464099,2.84300321464099,11.372012858563961,0.0
60.88563240663962,200.0,0.3044281620331981,3.044281620331981,12.177126481327925,0.0
65.57366593443037,200.0,0.32786832967215185,3.2786832967215185,13.114733186886074,0.0
71.11360912050121,200.0,0.35556804560250604,3.4535290974523605,14.222721824100242,0.0
77.52353769362557,200.0,0.38761768846812783,3.4548173889255622,15.504707538725114,0.0
84.4855073349017,200.0,0.4224275366745085,3.4559635001510287,16.89710146698034,0.0
92.0428691043196,200.0,0.460214345521598,3.456967091511501,18.40857382086392,0.0
100.24179713979625,200.0,0.5012089856989812,3.4578278656209704,20.04835942795925,0.0
109.13139642259819,200.0,0.545656982112991,3.45854556741358,21.82627928451964,0.0
118.76380424776883,200.0,0.5938190212388441,3.4591199842187734,23.752760849553766,0.0
129.19428357427554,200.0,0.6459714178713777,3.4595509458245033,25.838856714855112,0.0
140.4813062379335,200.0,0.7024065311896674,3.4598383245274817,28.0962612475867,0.0
152.68662381380747,200.0,0.7634331190690373,3.459982035171265,30.537324762761497,0.0
165.8753237160054,200.0,0.829376618580027,3.459982035171265,33.175064743201084,0.0
180.12362531776154,200.0,0.9006181265888077,3.4598383245274817,36.02472506355231,0.0
195.52124798816945,200.0,0.9776062399408473,3.4595509458245033,39.104249597633896,0.0
212.15050774850272,200.0,1.0607525387425136,3.4591199842187734,42.430101549700545,0.0
230.0983069041407,200.0,1.1504915345207036,3.45854556741358,46.01966138082815,0.0
249.45622947726625,200.0,1.2472811473863312,3.4578278656209704,49.89124589545325,0.0
270.3206169231909,200.0,1.3516030846159546,3.456967091511501,54.06412338463819,0.0
292.7926208218492,200.0,1.463963104109246,3.4559635001510287,58.55852416436984,0.0
316.97822900414053,200.0,1.5848911450207026,3.4548173889255622,63.395645800828106,0.0
342.9882613506233,200.0,1.7149413067531165,3.4535290974523605,68.59765227012467,0.0
370.9383312925406,200.0,1.8546916564627032,3.452099007480115,74.18766625850813,0.0
400.9487688579244,200.0,2.004743844289622,3.450527542775262,80.18975377158489,0.0
433.1445009447801,196.1595414057856,2.208123539852468,3.4488151689968163,86.62890018895602,0.0
467.6548843760048,183.9927112512188,2.5417033163747513,3.4469623935580103,93.53097687520096,0.0
504.61348720416095,167.5865474187769,3.0110620152773824,3.4449697654762304,100.9226974408322,0.0
544.1578136965661,149.74563319221113,3.6338810160700565,3.4428378752102162,108.83156273931323,0.0
586.4289684508517,132.16115067364984,4.437226563643815,3.4405673544848696,117.28579369017035,0.0
631.5712551771243,115.73523936451637,5.457035027922185,3.438158876104694,126.31425103542486,0.0
679.7317058443424,100.87031289920202,6.738669548131438,3.4356131537538204,135.94634116886849,0.0
731.0595361348256,87.67687418144146,8.33811130882639,3.432930941784548,146.21190722696514,0.0
785.7055234913136,76.10762069647431,10.323611700131776,3.4301130349942923,157.14110469826272,0.0
843.8373317847385,66.03754464348128,12.778145164851091,3.4271602683895708,168.7674663569477,0.0
905.7244909192648,57.30702294996773,15.804773032966892,3.424073516938961,181.14489818385297,0.0
