0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8986014823676354,200.0,0.009493007411838178,0.09493007411838177,0.0,0.0
2.7063236166605984,200.0,0.013531618083302992,0.1353161808330299,0.0,0.0
3.4326071164258436,200.0,0.017163035582129216,0.17163035582129216,0.0,0.0
4.0859243009104835,200.0,0.02042962150455242,0.20429621504552417,0.0,0.0
4.6738778842995945,200.0,0.023369389421497973,0.2336938942149797,0.0,0.0
5.20328966889053,200.0,0.02601644834445265,0.2601644834445265,0.0,0.0
5.680280188062335,200.0,0.028401400940311676,0.2840140094031167,0.0,0.0
6.110340231110305,200.0,0.030551701155551524,0.3055170115555152,0.0,0.0
6.498395082263601,200.0,0.03249197541131801,0.32491975411318,0.0,0.0
6.848862218327938,200.0,0.034244311091639695,0.34244311091639695,0.0,0.0
7.16570313166233,200.0,0.035828515658311647,0.35828515658311644,0.0,0.0
7.4524698762003245,200.0,0.03726234938100162,0.3726234938100162,0.0,0.0
7.712360691738385,200.0,0.03856180345869192,0.38561803458691923,0.0,0.0
7.9482505606211316,200.0,0.039741252803105656,0.39741252803105653,0.0,0.0
8.162702792778703,200.0,0.040813513963893516,0.40813513963893516,0.0,0.0
8.358014322845666,200.0,0.041790071614228326,0.41790071614228325,0.0,0.0
8.536242877270412,200.0,0.042681214386352063,0.4268121438635206,0.0,0.0
8.699231376736499,200.0,0.043496156883682496,0.43496156883682496,0.0,0.0
8.848629853870731,200.0,0.04424314926935366,0.4424314926935366,0.0,0.0
8.9859151381201,200.0,0.0449295756906005,0.449295756906005,0.0,0.0
9.11240853439732,200.0,0.045562042671986595,0.4556204267198659,0.0,0.0
9.229291699334949,200.0,0.046146458496674744,0.4614645849667474,0.0,0.0
9.337620898495194,200.0,0.04668810449247597,0.4668810449247597,0.0,0.0
9.438339809428708,200.0,0.04719169904714354,0.4719169904714354,0.0,0.0
9.532291018857658,200.0,0.04766145509428829,0.4766145509428829,0.0,0.0
9.6202263472936,200.0,0.048101131736468,0.48101131736468,0.0,0.0
9.702816120925867,200.0,0.048514080604629334,0.48514080604629334,0.0,0.0
9.780657498483954,200.0,0.04890328749241977,0.48903287492419767,0.0,0.0
9.854281949855773,200.0,0.04927140974927886,0.4927140974927886,0.0,0.0
9.924161973412923,200.0,0.049620809867064616,0.49620809867064614,0.0,0.0
9.9907171301472,200.0,0.049953585650736,0.49953585650736,0.066604780867648,0.0
10.053963934090353,200.0,0.050269819670451764,0.5026981967045177,0.13363120709491702,0.0
10.114241484270801,200.0,0.05057120742135401,0.50571207421354,0.20105948365672235,0.0
10.171856971815668,200.0,0.05085928485907834,0.5085928485907834,0.2688718634688268,0.0
10.227052384707836,200.0,0.05113526192353918,0.5113526192353918,0.33705221270021235,0.0
10.28003955818527,200.0,0.051400197790926354,0.5140019779092635,0.4055858097547808,0.0
10.331003389656008,200.0,0.051655016948280036,0.5165501694828003,0.47445916568582086,0.0
10.380104732002707,200.0,0.051900523660013534,0.5190052366001353,0.5436598638991722,0.0
10.427482998075192,200.0,0.05213741499037596,0.5213741499037596,0.6131764172196735,0.0
10.473258505766712,200.0,0.052366292528833555,0.5236629252883355,0.6829981405914516,0.0
10.517534590013764,200.0,0.05258767295006882,0.5258767295006881,0.75311503785821,0.0
10.56039950531587,200.0,0.052801997526579346,0.5280199752657935,0.8235177012269824,0.0
10.601928139909843,200.0,0.053009640699549214,0.5300964069954921,0.8941972221597148,0.0
10.64218356052467,200.0,0.053210917802623346,0.5321091780262335,0.9651451125632126,0.0
10.681218404663188,200.0,0.05340609202331594,0.5340609202331594,1.0363532352609672,0.0
10.7190761355823,200.0,0.0535953806779115,0.535953806779115,1.107813742831516,0.0
10.755792173554118,200.0,0.05377896086777059,0.5377896086777059,1.1795190239885436,0.0
10.791394915567592,200.0,0.05395697457783796,0.5395697457783796,1.2514616567589942,0.0
10.825906654357151,200.0,0.054129533271785754,0.5412953327178575,1.323634367788042,0.0
10.85934440650661,200.0,0.05429672203253305,0.5429672203253305,1.3960299971647527,0.0
10.891720658359374,200.0,0.054458603291796866,0.5445860329179686,1.4686414682204818,0.0
10.923044037557636,200.0,0.05461522018778818,0.5461522018778817,1.5414617618041995,0.0
10.95331991722261,200.0,0.054766599586113046,0.5476659958611304,1.6144838945856836,0.0
10.982550959064858,200.0,0.05491275479532429,0.5491275479532428,1.6877009009794495,0.0
11.010737601069556,200.0,0.05505368800534778,0.5505368800534778,1.761105818319913,0.0
11.037878494827627,200.0,0.055189392474138135,0.5518939247413813,1.8346916749520972,0.0
11.063970897072986,200.0,0.05531985448536493,0.5531985448536493,1.9084514809325837,0.0
11.08901101953178,200.0,0.0554450550976589,0.554450550976589,1.9823782210627956,0.0
11.112994340785546,200.0,0.05556497170392773,0.5556497170392773,2.056464850001366,0.0
11.135915883491162,200.0,0.055679579417455806,0.556795794174558,2.2271831766982326,0.0
11.157196303396296,200.0,0.05578598151698148,0.5578598151698148,2.231439260679259,0.0
11.177818830543911,200.0,0.05588909415271956,0.5588909415271955,2.235563766108782,0.0
11.19777745511876,200.0,0.055988887275593806,0.559888872755938,2.239555491023752,0.0
11.217065788638063,200.0,0.056085328943190314,0.5608532894319032,2.2434131577276126,0.0
11.235677230183132,200.0,0.05617838615091566,0.5617838615091566,2.2471354460366264,0.0
11.253605113974542,200.0,0.05626802556987271,0.562680255698727,2.2507210227949086,0.0
11.270842839922315,200.0,0.05635421419961158,0.5635421419961157,2.254168567984463,0.0
11.287384045126096,200.0,0.05643692022563048,0.5643692022563048,2.2574768090252193,0.0
11.30322876672173,200.0,0.05651614383360865,0.5651614383360865,2.2606457533443463,0.0
11.318369769281208,200.0,0.05659184884640604,0.5659184884640603,2.263673953856242,0.0
11.332800292482418,200.0,0.056664001462412086,0.5666400146241208,2.266560058496484,0.0
11.346514119587605,200.0,0.05673257059793802,0.5673257059793801,2.269302823917521,0.0
11.359505635779282,200.0,0.05679752817889641,0.5679752817889641,2.2719011271558567,0.0
11.37176987720915,200.0,0.056858849386045754,0.5685884938604575,2.27435397544183,0.0
11.383302571546563,200.0,0.05691651285773282,0.5691651285773281,2.2766605143093126,0.0
11.39410017075098,200.0,0.0569705008537549,0.569705008537549,2.278820034150196,0.0
11.404159876736793,200.0,0.057020799383683964,0.5702079938368396,2.280831975347359,0.0
11.413479660548264,200.0,0.057067398302741316,0.5706739830274131,2.282695932109653,0.0
11.422064947787213,200.0,0.05711032473893606,0.5711032473893606,2.2844129895574428,0.0
11.429916400524665,200.0,0.05714958200262332,0.5714958200262332,2.285983280104933,0.0
11.43703535341294,200.0,0.0571851767670647,0.5718517676706469,2.287407070682588,0.0
11.443423880306032,200.0,0.05721711940153016,0.5721711940153016,2.2886847760612063,0.0
11.449084788159642,200.0,0.05724542394079821,0.572454239407982,2.2898169576319285,0.0
11.454021607531537,200.0,0.05727010803765768,0.5727010803765767,2.2908043215063074,0.0
11.458238580041792,200.0,0.05729119290020896,0.5729119290020895,2.2916477160083586,0.0
11.461740643126427,200.0,0.05730870321563214,0.5730870321563214,2.2923481286252856,0.0
11.46453341239385,200.0,0.05732266706196925,0.5732266706196925,2.2929066824787703,0.0
11.466623161871118,200.0,0.057333115809355586,0.5733311580935558,2.293324632374224,0.0
11.468016802406142,200.0,0.05734008401203071,0.573400840120307,2.2936033604812285,0.0
11.468721858472524,200.0,0.05734360929236262,0.5734360929236262,2.2937443716945047,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
11.468746443605559,200.0,0.05734373221802779,0.5734373221802779,2.293749288721112,0.0
