0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.898837860714936,200.0,0.009494189303574681,0.09494189303574681,0.0,0.0
2.7074659732605064,200.0,0.013537329866302532,0.1353732986630253,0.0,0.0
3.4357041276852054,200.0,0.017178520638426027,0.17178520638426026,0.0,0.0
4.092356434332103,200.0,0.020461782171660517,0.20461782171660517,0.0,0.0
4.685316554355041,200.0,0.023426582771775208,0.23426582771775206,0.0,0.0
5.221662366582478,200.0,0.02610831183291239,0.2610831183291239,0.0,0.0
5.707741095990996,200.0,0.02853870547995498,0.2853870547995498,0.0,0.0
6.149245836161303,200.0,0.030746229180806516,0.3074622918080651,0.0,0.0
6.551284313198335,200.0,0.03275642156599167,0.32756421565991667,0.0,0.0
6.918440660904907,200.0,0.03459220330452453,0.3459220330452453,0.0,0.0
7.254830905869985,200.0,0.03627415452934993,0.3627415452934993,0.0,0.0
7.56415279604079,200.0,0.037820763980203946,0.3782076398020394,0.0,0.0
7.849773286595704,200.0,0.03924886643297852,0.3924886643297852,0.0,0.0
8.114749048378753,200.0,0.04057374524189376,0.4057374524189376,0.0,0.0
8.361794037184401,200.0,0.04180897018592201,0.41808970185922006,0.0,0.0
8.593357725327545,200.0,0.04296678862663773,0.42966788626637725,0.0,0.0
8.811654292825871,200.0,0.044058271464129356,0.4395488619993557,0.0,0.0
9.018515113592693,200.0,0.045092575567963464,0.4478802598011953,0.0,0.0
9.215562894890814,200.0,0.04607781447445407,0.45621969376725247,0.0,0.0
9.4045006990278,200.0,0.047022503495139,0.46456469274335177,0.0,0.0
9.586883901071106,200.0,0.04793441950535553,0.4729127839262901,0.0,0.0
9.764135985642165,200.0,0.048820679928210826,0.4812614935963211,0.0,0.0
9.93756283866234,200.0,0.0496878141933117,0.48960834785066254,0.0,0.0
10.10836568498404,200.0,0.0505418284249202,0.4979508733363218,0.0,0.0
10.277652807934725,200.0,0.05138826403967363,0.5062865979829212,0.0,0.0
10.446450173407396,200.0,0.05223225086703698,0.5146130517351821,0.0,0.0
10.615711069092272,200.0,0.05307855534546136,0.5229277672854096,0.0,0.0
10.786324858621278,200.0,0.05393162429310639,0.5312282808038162,0.0,0.0
10.959124940663527,200.0,0.054795624703317634,0.5395121326690742,0.0,0.0
11.134895994255865,200.0,0.05567447997127933,0.5477768681971611,0.0,0.0
11.31438058377454,200.0,0.0565719029188727,0.5560200383685014,0.07542920389183026,0.0
11.49705684662176,200.0,0.0574852842331088,0.5642392005539705,0.15207624953597532,0.0
11.68360509579382,200.0,0.0584180254789691,0.5724319192382836,0.22996695017460078,0.0
11.874712815531026,200.0,0.05937356407765513,0.580595766742249,0.30913170227814096,0.0
12.070888254399938,200.0,0.06035444127199969,0.5887283239416092,0.3896042906408072,0.0
12.272615724403542,200.0,0.06136307862201771,0.5968271809840644,0.4714217288034975,0.0
12.480359200051458,200.0,0.06240179600025729,0.6048899380035664,0.5546241234705072,0.0
12.694565601168383,200.0,0.06347282800584192,0.6129142058312027,0.6392545608116297,0.0
12.915667791156926,200.0,0.06457833895578463,0.6208976067032381,0.7253590127526759,0.0
13.144087319336204,200.0,0.06572043659668102,0.628837774965632,0.8129862615482506,0.0
13.38023693317444,200.0,0.06690118466587221,0.6367323577752586,0.9021878411027469,0.0
13.624522883693098,200.0,0.0681226144184655,0.6445790157968077,0.9930179936607009,0.0
13.877347045014217,200.0,0.06938673522507108,0.6523754238961601,1.0855336406274623,0.0
14.139108866928694,200.0,0.07069554433464348,0.6601192718293305,1.179794366406987,0.0
14.410207177458231,200.0,0.07205103588729116,0.6678082649269754,1.2758624142567085,0.0
14.691041850649063,200.0,0.07345520925324531,0.6754401247746955,1.3738026932610357,0.0
14.98201535325368,200.0,0.0749100767662684,0.6830125898875394,1.47368279561606,0.0
15.283534182510612,200.0,0.07641767091255307,0.6905234163806426,1.5755730234994643,0.0
15.596010205910067,200.0,0.07798005102955034,0.6979703786341815,1.679546424872198,0.0
15.919861912618654,200.0,0.07959930956309327,0.7053512699524163,1.785678837622989,0.0
16.25551558512,200.0,0.0812775779256,0.7126639032180719,1.894048941523789,0.0
16.603406398599276,200.0,0.08301703199299638,0.719906111539899,2.004738317514451,0.0
16.963979454646324,200.0,0.08481989727323162,0.727075748895345,2.11783151387876,0.0
17.337690754969184,200.0,0.08668845377484592,0.7341706907661774,2.2334161189118875,0.0
17.725008119985052,200.0,0.08862504059992526,0.7411888347680815,2.3515828397117877,0.0
18.12641205638574,200.0,0.09063206028192869,0.7481281012733234,2.472425586754359,0.0
18.542396577049942,200.0,0.0927119828852497,0.7549864340275008,2.5960415639346923,0.0
18.97346997599149,200.0,0.09486734987995746,0.7617618007587907,2.722531363774636,0.0
19.420155560382888,200.0,0.09710077780191444,0.7684521937795807,2.851999067510522,0.0
19.88299234107446,200.0,0.0994149617053723,0.7750556305823011,3.976598468214892,0.0
20.329033928729142,200.0,0.10164516964364571,0.7815701544258218,4.065806785745829,0.0
20.79243697615742,200.0,0.1039621848807871,0.7879938349162785,4.158487395231484,0.0
21.273814038407625,200.0,0.10636907019203813,0.7943247685784627,4.254762807681526,0.0
21.773796021297432,200.0,0.10886898010648716,0.800561079420163,4.354759204259486,0.0
22.293032699975416,200.0,0.11146516349987708,0.8067009194878665,4.458606539995084,0.0
22.83219319564386,200.0,0.1141609659782193,0.8127424694143883,4.566438639128772,0.0
23.391966408462125,200.0,0.11695983204231063,0.8186839389582019,4.678393281692425,0.0
23.973062604234297,200.0,0.11986531302117148,0.8245235675335607,4.79461252084686,0.0
24.576348869769607,200.0,0.12288174434884803,0.8302596247325482,4.915269773953922,0.0
25.20255740164521,200.0,0.12601278700822605,0.8358904108375782,5.040511480329042,0.0
25.85243813353989,200.0,0.12926219066769945,0.8414142573251411,5.1704876267079785,0.0
26.526758542293656,200.0,0.13263379271146827,0.8468295273604554,5.305351708458732,0.0
27.226303357857923,200.0,0.1361315167892896,0.8521346162821146,5.445260671571585,0.0
27.95187417019287,200.0,0.13975937085096435,0.8573279520777533,5.590374834038574,0.0
28.704288925696048,200.0,0.14352144462848024,0.8624079958498214,5.74085778513921,0.0
29.484381305286497,200.0,0.1474219065264325,0.8673732422718103,5.8968762610573,0.0
30.29299997582664,200.0,0.1514649998791332,0.8722222200339047,6.058599995165328,0.0
31.131007706141418,200.0,0.15565503853070708,0.8769534922795401,6.226201541228284,0.0
31.999522265629306,200.0,0.15999761132814652,0.8815656570305919,6.3999044531258615,0.0
32.899505192967375,200.0,0.16449752596483688,0.8860573476029003,6.5799010385934755,0.0
33.83193477872459,200.0,0.16915967389362294,0.8904272330119056,6.766386955744918,0.0
34.797807626011455,200.0,0.17398903813005728,0.8946740183661177,6.959561525202291,0.0
35.79813775477607,200.0,0.17899068877388036,0.8987964452512642,7.159627550955214,0.0
36.83395556293244,200.0,0.18416977781466218,0.9027932921035244,7.366791112586488,0.0
37.90630663512258,200.0,0.18953153317561292,0.9066633745707122,7.581261327024517,0.0
39.01625038966724,200.0,0.1950812519483362,0.9104055458640232,7.803250077933448,0.0
40.164858554057425,200.0,0.20082429277028713,0.9140186970972763,8.032971710811486,0.0
41.353213459175976,200.0,0.20676606729587987,0.9175017576156961,8.270642691835196,0.0
42.58240614233322,200.0,0.2129120307116661,0.9208536953134399,8.516481228466644,0.0
43.85353424915128,200.0,0.2192676712457564,0.9240735169389609,8.770706849830257,0.0
45.167699724348424,200.0,0.22583849862174213,0.9271602683895708,9.033539944869686,0.0
46.52600628156845,200.0,0.23263003140784225,0.9301130349942923,9.30520125631369,0.0
47.929556642573395,200.0,0.23964778321286698,0.9329309417845479,9.58591132851468,0.0
49.37944953638229,200.0,0.24689724768191146,0.9356131537538204,9.87588990727646,0.0
50.87677644930584,200.0,0.2543838822465292,0.9381588761046942,10.175355289861168,0.0
52.422618117298995,200.0,0.26211309058649496,0.9405673544848696,10.4845236234598,0.0
54.018040752649526,200.0,0.2700902037632476,0.9428378752102162,10.803608150529906,0.0
55.664091997739845,200.0,0.27832045998869925,0.9449697654762304,11.13281839954797,0.0
57.36179659948259,200.0,0.2868089829974129,0.9469623935580103,11.472359319896519,0.0
59.112151799040404,200.0,0.295560758995202,0.9488151689968163,11.82243035980808,0.0
60.91612243260517,200.0,0.30458061216302584,0.9505275427752622,12.183224486521034,0.0
62.77463574035184,200.0,0.3138731787017592,0.9520990074801148,12.55492714807037,0.0
64.68857588219424,200.0,0.3234428794109712,0.9535290974523605,12.93771517643885,0.0
66.6587781606698,200.0,0.333293890803349,0.9548173889255622,13.33175563213396,0.0
68.68602295317699,200.0,0.3434301147658849,0.9559635001510287,13.737204590635399,0.0
70.7710293578831,200.0,0.3538551467894155,0.9569670915115012,14.15420587157662,0.0
72.91444855992815,200.0,0.36457224279964073,0.9578278656209704,14.58288971198563,0.0
75.11685692706389,200.0,0.37558428463531945,0.9585455674135801,15.02337138541278,0.0
77.37874884660735,200.0,0.38689374423303674,0.9591199842187734,15.475749769321471,0.0
79.7005293185353,200.0,0.39850264659267653,0.9595509458245033,15.94010586370706,0.0
82.08250632272062,200.0,0.4104125316136031,0.9598383245274817,16.416501264544124,0.0
84.52488298169503,200.0,0.42262441490847513,0.9599820351712651,16.904976596339008,0.0
87.02774954392105,200.0,0.43513874771960526,0.9599820351712651,17.40554990878421,0.0
89.59277043316962,200.0,0.4479638521658481,0.9598383245274817,17.918554086633925,0.0
92.2232483522415,200.0,0.46111624176120747,0.9595509458245033,18.4446496704483,0.0
94.91951097307887,200.0,0.47459755486539434,0.9591199842187734,18.983902194615776,0.0
97.68178223709512,200.0,0.4884089111854756,0.9585455674135801,19.536356447419024,0.0
100.51017501430984,200.0,0.5025508750715492,0.9578278656209704,20.102035002861967,0.0
103.40468366645904,200.0,0.5170234183322951,0.9569670915115012,20.68093673329181,0.0
106.36517654506108,200.0,0.5318258827253054,0.9559635001510287,21.273035309012215,0.0
109.39138845874503,200.0,0.5469569422937252,0.9548173889255622,21.878277691749005,0.0
112.48291314755703,200.0,0.5624145657377851,0.9535290974523605,22.49658262951141,0.0
115.63919580541501,200.0,0.5781959790270751,0.9520990074801148,23.127839161083003,0.0
118.85952569538178,200.0,0.5942976284769089,0.9505275427752622,23.771905139076356,0.0
122.143028905909,200.0,0.610715144529545,0.9488151689968163,24.4286057811818,0.0
125.48866129967371,200.0,0.6274433064983685,0.9469623935580103,25.097732259934745,0.0
128.8952017100189,200.0,0.6444760085500946,0.9449697654762304,25.779040342003782,0.0
132.36124544330633,200.0,0.6618062272165317,0.9428378752102162,26.47224908866127,0.0
135.88519814862988,200.0,0.6794259907431495,0.9405673544848696,27.17703962972598,0.0
139.46527011929254,200.0,0.6973263505964628,0.9381588761046942,27.89305402385851,0.0
143.09947109316448,200.0,0.7154973554658224,0.9356131537538204,28.619894218632897,0.0
146.785605621452,200.0,0.73392802810726,0.9329309417845479,29.3571211242904,0.0
150.52126907748584,200.0,0.7526063453874292,0.9301130349942923,30.10425381549717,0.0
154.30512152226962,200.0,0.771525607611348,0.9271602683895708,30.861024304453924,0.0
158.14313761782464,200.0,0.7907156880891232,0.9240735169389609,31.62862752356493,0.0
