0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.898882922262593,200.0,0.009494414611312965,0.09494414611312965,0.0,0.0
2.7079673530049955,200.0,0.013539836765024977,0.13539836765024976,0.0,0.0
3.4373562471352472,200.0,0.017186781235676237,0.17186781235676235,0.0,0.0
4.096067900265306,200.0,0.020480339501326533,0.2048033950132653,0.0,0.0
4.692153431697368,200.0,0.02346076715848684,0.23460767158486837,0.0,0.0
5.2328020483392015,200.0,0.02616401024169601,0.26164010241696006,0.0,0.0
5.724435268349501,200.0,0.028622176341747504,0.286221763417475,0.0,0.0
6.172791193383022,200.0,0.03086395596691511,0.3086395596691511,0.0,0.0
6.582999830604314,200.0,0.03291499915302157,0.3291499915302157,0.0,0.0
6.95965038109487,200.0,0.03479825190547435,0.3479825190547435,0.0,0.0
7.306851330656629,200.0,0.036534256653283144,0.3653425665328314,0.0,0.0
7.6282841028889825,200.0,0.03814142051444491,0.3814142051444491,0.0,0.0
7.927327371989951,200.0,0.03963663685994975,0.39636636859949753,0.0,0.0
8.207013969635808,200.0,0.04103506984817904,0.4103506984817904,0.0,0.0
8.470036991569462,200.0,0.04235018495784731,0.42350184957847303,0.0,0.0
8.71882586429096,200.0,0.043594129321454796,0.43594129321454794,0.0,0.0
8.955577013530664,200.0,0.044777885067653324,0.4477788506765332,0.0,0.0
9.182281382151569,200.0,0.045911406910757846,0.45911406910757846,0.0,0.0
9.40074915802579,200.0,0.04700374579012895,0.4700374579012895,0.0,0.0
9.61263203750695,200.0,0.04806316018753475,0.4806316018753475,0.0,0.0
9.819443318889265,200.0,0.049097216594446325,0.49097216594446325,0.0,0.0
10.022576092511569,200.0,0.050112880462557845,0.5011288046255784,0.0,0.0
10.223319769741796,200.0,0.05111659884870898,0.5111659884870897,0.0,0.0
10.422875171789839,200.0,0.052114375858949194,0.5211437585894919,0.0,0.0
10.622368380990915,200.0,0.053111841904954576,0.5311184190495457,0.0,0.0
10.822863541751875,200.0,0.05411431770875938,0.5411431770875937,0.0,0.0
11.025374785668177,200.0,0.05512687392834088,0.5512687392834088,0.0,0.0
11.23087744534936,200.0,0.0561543872267468,0.5615438722674679,0.0,0.0
11.440318714234573,200.0,0.05720159357117287,0.5720159357117286,0.0,0.0
11.65462790519374,200.0,0.0582731395259687,0.582731395259687,0.0,0.0
11.8747264591202,200.0,0.059373632295601005,0.59373632295601,0.07916484306080135,0.0
12.099969041101147,200.0,0.060499845205505734,0.6049984520550573,0.159831303334809,0.0
12.33136629732887,200.0,0.06165683148664435,0.6165683148664435,0.24204041198366816,0.0
12.56977005756717,200.0,0.06284885028783585,0.6284885028783584,0.32583887903411596,0.0
12.815965168781775,200.0,0.06407982584390887,0.6407982584390887,0.41127864682599446,0.0
13.070756380485626,200.0,0.06535378190242813,0.6535378190242813,0.49841702269589866,0.0
13.334976787073117,200.0,0.06667488393536558,0.6667488393536558,0.5873168679430528,0.0
13.609496717319358,200.0,0.06804748358659679,0.6804748358659679,0.6780468460585152,0.0
13.895233236986462,200.0,0.06947616618493231,0.6947616618493231,0.7706817343050916,0.0
14.193160452816844,200.0,0.07096580226408422,0.7096580226408422,0.8653028039905372,0.0
14.504320835017593,200.0,0.07252160417508796,0.7252160417508796,0.9619982762239878,0.0
14.829837812210519,200.0,0.0741491890610526,0.7414918906105259,1.0608638616387247,0.0
15.170929939787216,200.0,0.07585464969893609,0.7585464969893608,1.1620033945706394,0.0
15.52892700236453,200.0,0.07764463501182264,0.7764463501182264,1.265529574586403,0.0
15.905288487153781,200.0,0.07952644243576891,0.7952644243576891,1.3715648311674282,0.0
16.301624962290568,200.0,0.08150812481145284,0.8150812481145283,1.480242330916032,0.0
16.719723018893866,200.0,0.08359861509446934,0.8359861509446933,1.5917071510419911,0.0
17.16157459643946,200.0,0.0858078729821973,0.858078729821973,1.7061176483515876,0.0
17.629411719661,200.0,0.088147058598305,0.88147058598305,1.8236470598159944,0.0
18.1257479477254,200.0,0.090628739738627,0.9062873973862701,1.944485379467497,0.0
18.65342819518237,200.0,0.09326714097591186,0.9326714097591186,2.0688415674353795,0.0
19.215689060411844,200.0,0.09607844530205922,0.957232474624675,2.1969461611714585,0.0
19.813565469548003,200.0,0.09906782734774001,0.9638847154699874,2.329036597635112,0.0
20.435569850764637,200.0,0.10217784925382319,0.9704676512264427,2.4652737299735428,0.0
21.082738742782052,200.0,0.10541369371391025,0.9769793312281081,2.6058253215920897,0.0
21.756149676135422,200.0,0.10878074838067711,0.9834178259237092,2.7508663194329923,0.0
22.456923203988953,200.0,0.11228461601994477,0.9897812274483044,2.9005791407929187,0.0
23.18622493910864,200.0,0.1159311246955432,0.9960676501886496,3.0551539737203095,0.0
23.945267598783868,200.0,0.11972633799391934,1.0022752313419687,3.2147890910455352,0.0
24.735313058655294,200.0,0.12367656529327647,1.0084021314681308,4.947062611731059,0.0
25.486828637819542,200.0,0.1274341431890977,1.014446535034324,5.097365727563909,0.0
26.269378779640423,200.0,0.13134689389820212,1.020406650953305,5.253875755928085,0.0
27.084232706069564,200.0,0.13542116353034783,1.0262807131141471,5.416846541213913,0.0
27.932707718421216,200.0,0.1396635385921061,1.0320669809054266,5.586541543684244,0.0
28.816170835536322,200.0,0.1440808541776816,1.0377637397310764,5.763234167107265,0.0
29.73613498654023,200.0,0.14868067493270115,1.0433693015186236,5.9472269973080465,0.0
30.69428597727668,200.0,0.1534714298863834,1.0488820052190135,6.138857195455337,0.0
31.69213578278894,200.0,0.15846067891394472,1.0543002172992715,6.338427156557788,0.0
32.73124803939586,200.0,0.1636562401969793,1.0596223322261267,6.546249607879172,0.0
33.81323895881362,200.0,0.1690661947940681,1.0648467729421327,6.762647791762724,0.0
34.939778138373235,200.0,0.17469889069186617,1.069971991332693,6.987955627674648,0.0
36.11258925425499,200.0,0.18056294627127495,1.0749964686850717,7.222517850850998,0.0
37.33345062343506,200.0,0.1866672531171753,1.0799187161381383,7.4666901246870125,0.0
38.604195618772245,200.0,0.19302097809386123,1.0847372751237572,7.720839123754449,0.0
39.92671292036021,200.0,0.19963356460180104,1.0894507177988544,7.9853425840720424,0.0
41.30294658493051,200.0,0.20651473292465256,1.0940576474687305,8.260589316986103,0.0
42.73489591372046,200.0,0.21367447956860228,1.0985566990006532,8.546979182744092,0.0
44.22461509781898,200.0,0.2211230754890949,1.102946539228526,8.844923019563797,0.0
45.774212618581046,200.0,0.22887106309290522,1.1072258673480064,9.15484252371621,0.0
47.38585037926052,200.0,0.2369292518963026,1.1113934153017908,9.477170075852104,0.0
49.062178483424915,200.0,0.2453108924171246,1.115447948155463,9.812435696684984,0.0
50.80578331587471,200.0,0.25402891657937354,1.1193882644634527,10.161156663174943,0.0
52.619156579419666,200.0,0.26309578289709834,1.123213196624988,10.523831315883934,0.0
54.50485876844917,200.0,0.27252429384224586,1.1269216112301592,10.900971753689834,0.0
56.46551862253808,200.0,0.2823275931126904,1.1305124093956351,11.293103724507617,0.0
58.50383228737637,200.0,0.29251916143688184,1.1339845270904334,11.700766457475275,0.0
60.62256215591719,200.0,0.30311281077958596,1.137336935451117,12.124512431183438,0.0
62.82453536122604,200.0,0.3141226768061302,1.1405686410868157,12.564907072245209,0.0
65.11264189112444,200.0,0.3255632094556222,1.1436786863733914,13.022528378224889,0.0
67.48983229336409,200.0,0.33744916146682047,1.146666149737257,13.497966458672819,0.0
69.95911493876253,200.0,0.3497955746938126,1.1495301459285656,13.991822987752506,0.0
72.5235528084914,200.0,0.362617764042457,1.1522698262833728,14.504710561698282,0.0
75.18625977055476,200.0,0.37593129885277377,1.154884378975396,15.037251954110952,0.0
77.95039630945084,200.0,0.3897519815472542,1.1573730292561777,15.590079261890168,0.0
80.81916467209477,200.0,0.40409582336047384,1.159735039684847,16.163832934418956,0.0
83.79580339232538,200.0,0.4189790169616269,1.1619697103469093,16.759160678465076,0.0
86.88358115574788,200.0,0.4344179057787394,1.1640763790610436,17.376716231149576,0.0
90.08578996630759,200.0,0.4504289498315379,1.166054421576007,18.017157993261517,0.0
93.40573757589043,200.0,0.4670286878794521,1.1679032517549786,18.681147515178086,0.0
96.84673913842077,200.0,0.48423369569210384,1.1696223217497277,19.369347827684155,0.0
100.41210805043781,200.0,0.502060540252189,1.171211122162731,20.082421610087565,0.0
104.10514594099551,200.0,0.5205257297049776,1.172669182198149,20.821029188199105,0.0
107.92913177500957,200.0,0.5396456588750478,1.1739960698012624,21.585826355001913,0.0
111.88731003590016,200.0,0.5594365501795008,1.1751913917866545,22.377462007180032,0.0
115.98287795560631,200.0,0.5799143897780316,1.1762547939546835,23.196575591121263,0.0
120.21897176281792,200.0,0.6010948588140895,1.177185961196301,24.043794352563584,0.0
124.59865192363984,200.0,0.6229932596181992,1.1779846175865032,24.91973038472797,0.0
129.12488735291817,200.0,0.6456244367645908,1.1786505264662424,25.824977470583633,0.0
133.80053857917002,200.0,0.6690026928958501,1.1791834905123437,26.760107715834007,0.0
138.6283398515164,200.0,0.693141699257582,1.1795833517959977,27.725667970303277,0.0
143.61088018327598,200.0,0.71805440091638,1.1798499918297125,28.7221760366552,0.0
148.75058333397988,200.0,0.7437529166698994,1.1799833316023296,29.750116666795975,0.0
154.0496867395568,200.0,0.770248433697784,1.1799833316023296,30.809937347911358,0.0
159.51059678481903,200.0,0.7975529839240951,1.1798499918297125,31.90211935696381,0.0
165.1450660397197,200.0,0.8257253301985985,1.1795833517959977,33.02901320794394,0.0
170.9560833599136,200.0,0.8547804167995681,1.1791834905123437,34.19121667198272,0.0
176.94647528092747,200.0,0.8847323764046373,1.1786505264662424,35.389295056185496,0.0
183.11888541953192,200.0,0.9155944270976596,1.1779846175865032,36.62377708390638,0.0
189.4757529166237,200.0,0.9473787645831184,1.177185961196301,37.89515058332474,0.0
196.01928995081752,200.0,0.9800964497540876,1.1762547939546835,39.203857990163506,0.0
202.75145836165188,200.0,1.0137572918082594,1.1751913917866545,40.55029167233038,0.0
209.6739454318443,200.0,1.0483697271592214,1.1739960698012624,41.93478908636886,0.0
216.7881388893902,200.0,1.083940694446951,1.172669182198149,43.357627777878044,0.0
224.09510120248697,200.0,1.120475506012435,1.171211122162731,44.819020240497395,0.0
231.59554325325547,200.0,1.1579777162662774,1.1696223217497277,46.319108650651096,0.0
239.2897974900007,200.0,1.1964489874500035,1.1679032517549786,47.85795949800014,0.0
247.17779067225385,200.0,1.2358889533612691,1.166054421576007,49.43555813445077,0.0
255.25901633802323,200.0,1.2762950816901162,1.1640763790610436,51.05180326760465,0.0
263.5325071384635,200.0,1.3176625356923173,1.1619697103469093,52.7065014276927,0.0
271.99680720147404,200.0,1.3599840360073703,1.159735039684847,54.39936144029481,0.0
280.64994470243175,200.0,1.4032497235121588,1.1573730292561777,56.129988940486356,0.0
289.489404837246,200.0,1.44744702418623,1.154884378975396,57.897880967449204,0.0
298.5121034100024,200.0,1.492560517050012,1.1522698262833728,59.70242068200048,0.0
307.7143612645111,200.0,1.5385718063225555,1.1495301459285656,61.54287225290223,0.0
317.1144729388237,200.0,1.5855723646941187,1.146666149737257,63.422894587764745,0.0
326.7108938073895,200.0,1.6335544690369475,1.1436786863733914,65.3421787614779,0.0
