0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
1.0,200.0,0.005,0.049999999999999996,0.0,0.0
1.8986425460473164,200.0,0.009493212730236582,0.09493212730236582,0.0,0.0
2.7068120365521238,200.0,0.01353406018276062,0.13534060182760618,0.0,0.0
3.434239626551831,200.0,0.017171198132759156,0.17171198132759155,0.0,0.0
4.089624732622399,200.0,0.020448123663111994,0.20448123663111994,0.0,0.0
4.6807440051268445,200.0,0.023403720025634223,0.23403720025634223,0.0,0.0
5.214548998842895,200.0,0.026072744994214476,0.26072744994214475,0.0,0.0
5.697253662787848,200.0,0.028486268313939238,0.28486268313939234,0.0,0.0
6.134412668635638,200.0,0.03067206334317819,0.3067206334317819,0.0,0.0
6.530991503595677,200.0,0.03265495751797839,0.32654957517978384,0.0,0.0
6.891429167362717,200.0,0.034457145836813585,0.34457145836813585,0.0,0.0
7.2196942332742795,200.0,0.036098471166371396,0.36098471166371393,0.0,0.0
7.519334960732062,200.0,0.03759667480366031,0.37596674803660307,0.0,0.0
7.793561276446088,200.0,0.038967806382230435,0.38967806382230435,0.0,0.0
8.0452418181724,200.0,0.040226209090862,0.40226209090862,0.0,0.0
8.276924360186113,200.0,0.04138462180093057,0.41384621800930566,0.0,0.0
8.49088837496453,200.0,0.042454441874822654,0.4245444187482265,0.0,0.0
8.689173548128101,200.0,0.043445867740640506,0.43445867740640504,0.0,0.0
8.8736052637732,200.0,0.044368026318866,0.44368026318866,0.0,0.0
9.045817380962312,200.0,0.04522908690481156,0.4522908690481156,0.0,0.0
9.207272589025877,200.0,0.04603636294512938,0.4603636294512938,0.0,0.0
9.359280599420403,200.0,0.04679640299710201,0.4679640299710201,0.0,0.0
9.503014404918202,200.0,0.047515072024591015,0.47515072024591015,0.0,0.0
9.639524812625265,200.0,0.048197624063126325,0.4819762406312632,0.0,0.0
9.769753435498684,200.0,0.04884876717749342,0.48848767177493413,0.0,0.0
9.894544307440855,200.0,0.04947272153720427,0.4947272153720427,0.0,0.0
10.014654269476509,200.0,0.05007327134738254,0.5007327134738254,0.0,0.0
10.130762258777429,200.0,0.050653811293887144,0.5065381129388714,0.0,0.0
10.243477618210193,200.0,0.05121738809105096,0.5121738809105095,0.0,0.0
10.353347531480743,200.0,0.051766737657403715,0.5176673765740372,0.0,0.0
10.460863677686262,200.0,0.05230431838843131,0.523043183884313,0.0,0.0
10.56646818902315,200.0,0.05283234094511575,0.5283234094511574,0.07044312126015434,0.0
10.669882977325479,200.0,0.053349414886627394,0.5334941488662739,0.14157567444232422,0.0
10.77151376537732,200.0,0.053857568826886595,0.5385756882688659,0.21338576621150634,0.0
10.871670014294908,200.0,0.05435835007147454,0.5435835007147454,0.28586356630680576,0.0
10.97060139145942,200.0,0.0548530069572971,0.5485300695729709,0.35900090891653524,0.0
11.068528707822587,200.0,0.05534264353911293,0.5534264353911292,0.43279110030201917,0.0
11.165646955454447,200.0,0.05582823477727224,0.5582823477727223,0.5072287466717155,0.0
11.262128027468213,200.0,0.056310640137341064,0.5631064013734106,0.5823096001881702,0.0
11.35812315409192,200.0,0.0567906157704596,0.567906157704596,0.6580304212154497,0.0
11.453765085028543,200.0,0.057268825425142715,0.5726882542514271,0.73438885511564,0.0
11.549170045008841,200.0,0.05774585022504421,0.577458502250442,0.8113833220823656,0.0
11.644439486552535,200.0,0.058222197432762676,0.5822219743276267,0.8890129186593825,0.0
11.739661661375633,200.0,0.058698308306878166,0.5869830830687817,0.9672773297352201,0.0
11.834913029581504,200.0,0.05917456514790752,0.5917456514790751,1.0461767499324302,0.0
11.93025952372054,200.0,0.0596512976186027,0.5965129761860269,1.1257118134239004,0.0
12.025757682971186,200.0,0.06012878841485593,0.6012878841485593,1.2058835313103748,0.0
12.121455671059916,200.0,0.06060727835529958,0.6060727835529958,1.2866932357841077,0.0
12.217394190078249,200.0,0.06108697095039124,0.6108697095039124,1.3681425303846293,0.0
12.31360730105189,200.0,0.06156803650525945,0.6156803650525945,1.4502332457249751,0.0
12.41012316095396,200.0,0.0620506158047698,0.620506158047698,1.532967400131335,0.0
12.506964684815772,200.0,0.06253482342407886,0.6253482342407886,1.6163471646967733,0.0
12.604150140661442,200.0,0.0630207507033072,0.630207507033072,1.700374832301183,0.0
12.70169368416474,200.0,0.0635084684208237,0.6350846842082369,1.7850527901956146,0.0
12.799605839187377,200.0,0.06399802919593689,0.6399802919593689,1.870383495790197,0.0
12.897893929697993,200.0,0.06448946964848996,0.6448946964848996,1.956369455321517,0.0
12.996562467981736,200.0,0.06498281233990869,0.6498281233990868,2.043013205108062,0.0
13.095613503524289,200.0,0.06547806751762145,0.6547806751762144,2.130317295131557,0.0
13.195046936484507,200.0,0.06597523468242254,0.6597523468242253,2.2182842747081204,0.0
13.294860799250609,200.0,0.06647430399625304,0.6647430399625304,2.306916680036458,0.0
13.395051509200686,200.0,0.06697525754600343,0.6697525754600343,2.679010301840137,0.0
13.491706075636998,200.0,0.06745853037818499,0.6745853037818498,2.6983412151273996,0.0
13.58959728346229,200.0,0.06794798641731145,0.6794798641731145,2.7179194566924583,0.0
13.688756470200737,200.0,0.06844378235100368,0.6844378235100368,2.7377512940401476,0.0
13.789215122703478,200.0,0.06894607561351739,0.6894607561351738,2.757843024540696,0.0
13.891005072016595,200.0,0.06945502536008298,0.6945502536008298,2.778201014403319,0.0
13.994168924850177,200.0,0.06997084462425089,0.6997084462425088,2.7988337849700358,0.0
14.098761729254118,200.0,0.07049380864627058,0.7049380864627058,2.819752345850824,0.0
14.204813883145171,200.0,0.07102406941572585,0.7102406941572584,2.840962776629034,0.0
14.31235655607188,200.0,0.07156178278035939,0.7156178278035938,2.8624713112143763,0.0
14.42142181575601,200.0,0.07210710907878005,0.7210710907878005,2.8842843631512025,0.0
14.532042746119322,200.0,0.07266021373059661,0.7266021373059661,2.9064085492238645,0.0
14.644253557692116,200.0,0.07322126778846058,0.7322126778846058,2.9288507115384235,0.0
14.758089691209634,200.0,0.07379044845604817,0.7379044845604816,2.951617938241927,0.0
14.873587915121181,200.0,0.0743679395756059,0.743679395756059,2.9747175830242365,0.0
14.990786417663665,200.0,0.07495393208831833,0.7495393208831832,2.9981572835327333,0.0
15.10972489408511,200.0,0.07554862447042555,0.7554862447042555,3.021944978817022,0.0
15.230444629543745,200.0,0.07615222314771873,0.7615222314771872,3.0460889259087494,0.0
15.352988578153685,200.0,0.07676494289076842,0.7676494289076842,3.070597715630737,0.0
15.477401438598159,200.0,0.0773870071929908,0.773870071929908,3.095480287719632,0.0
15.603729726685245,200.0,0.07801864863342622,0.7801864863342622,3.120745945337049,0.0
15.732053633658602,200.0,0.07866026816829301,0.78660268168293,3.1464107267317205,0.0
15.862444277593182,200.0,0.07931222138796591,0.7931222138796591,3.172488855518637,0.0
15.994962901544666,200.0,0.07997481450772333,0.7997481450772332,3.1989925803089334,0.0
16.12967340284046,200.0,0.0806483670142023,0.806483670142023,3.225934680568092,0.0
16.26664243451813,200.0,0.08133321217259065,0.8133321217259065,3.253328486903626,0.0
16.405939508320202,200.0,0.08202969754160101,0.8202969754160101,3.2811879016640404,0.0
16.547637099620154,200.0,0.08273818549810077,0.8273818549810077,3.3095274199240308,0.0
16.69181075464216,200.0,0.08345905377321079,0.8345905377321079,3.338362150928432,0.0
16.838539200326352,200.0,0.08419269600163176,0.8419269600163176,3.3677078400652705,0.0
16.987904457181646,200.0,0.08493952228590823,0.8493952228590823,3.3975808914363292,0.0
17.139991955459124,200.0,0.08569995977729562,0.8569995977729562,3.427998391091825,0.0
17.2948906549708,200.0,0.086474453274854,0.8647445327485399,3.45897813099416,0.0
17.452693168870592,200.0,0.08726346584435296,0.8726346584435296,3.4905386337741184,0.0
17.613495891706492,200.0,0.08806747945853247,0.8806747945853246,3.5226991783412984,0.0
17.7773991320451,200.0,0.08888699566022551,0.8888699566022551,3.5554798264090204,0.0
17.944507249961237,200.0,0.08972253624980618,0.8972253624980617,3.588901449992248,0.0
18.114928799676406,200.0,0.09057464399838203,0.9057464399838202,3.6229857599352813,0.0
18.288776677620007,200.0,0.09144388338810003,0.9144388338810002,3.6577553355240013,0.0
18.466168276175654,200.0,0.09233084138087827,0.9233084138087827,3.6932336552351313,0.0
18.647225643362216,200.0,0.09323612821681108,0.9323612821681108,3.7294451286724435,0.0
18.832075648683798,200.0,0.094160378243419,0.94160378243419,3.76641512973676,0.0
19.020850155365338,200.0,0.09510425077682669,0.9510425077682668,3.8041700310730677,0.0
19.21368619916948,200.0,0.0960684309958474,0.960684309958474,3.8427372398338964,0.0
19.410726173965784,200.0,0.09705363086982892,0.9705363086982891,3.882145234793157,0.0
19.61211802419424,200.0,0.0980605901209712,0.9806059012097119,3.9224236048388477,0.0
19.81801544433077,200.0,0.09909007722165385,0.9909007722165384,3.963603088866154,0.0
20.028578085422023,200.0,0.10014289042711011,1.001428904271101,4.005715617084404,0.0
20.243971768709134,200.0,0.10121985884354567,1.0121985884354567,4.048794353741827,0.0
20.46436870630439,200.0,0.10232184353152196,1.0232184353152196,4.092873741260878,0.0
20.689947728819384,200.0,0.10344973864409691,1.034497386440969,4.137989545763877,0.0
20.92089451976664,200.0,0.10460447259883321,1.046044725988332,4.184178903953328,0.0
21.157401856467562,200.0,0.10578700928233781,1.057870092823378,4.231480371293513,0.0
21.399669857095464,200.0,0.10699834928547731,1.0699834928547731,4.279933971419093,0.0
21.647921199809232,200.0,0.10823960599904617,1.0823960599904616,4.3295842399618465,0.0
21.9027602721217,200.0,0.1095138013606085,1.0951380136060849,4.38055205442434,0.0
22.164454072841306,200.0,0.11082227036420653,1.108222703642065,4.432890814568261,0.0
22.43328198659048,200.0,0.1121664099329524,1.121664099329524,4.486656397318096,0.0
22.70953644409393,200.0,0.11354768222046965,1.1354768222046965,4.541907288818787,0.0
22.99352362364384,200.0,0.11496761811821919,1.1496761811821918,4.598704724728768,0.0
23.28556419640163,200.0,0.11642782098200816,1.1642782098200815,4.657112839280326,0.0
23.585994118359796,200.0,0.11792997059179898,1.1792997059179897,4.71719882367196,0.0
23.895165471958187,200.0,0.11947582735979094,1.1947582735979094,4.779033094391638,0.0
24.213447360527216,200.0,0.12106723680263608,1.2106723680263607,4.842689472105444,0.0
24.54122685891398,200.0,0.1227061342945699,1.227061342945699,4.9082453717827965,0.0
24.878910023835815,200.0,0.12439455011917908,1.2439455011917906,4.975782004767163,0.0
25.22692296769738,200.0,0.1261346148384869,1.261346148384869,5.0453845935394765,0.0
25.58571299980011,200.0,0.12792856499900054,1.2792856499900054,5.117142599960022,0.0
25.955749839063486,200.0,0.12977874919531743,1.2977874919531742,5.191149967812698,0.0
26.337526902562995,200.0,0.13168763451281498,1.3168763451281498,5.267505380512599,0.0
26.731562674364525,200.0,0.13365781337182261,1.336578133718226,5.346312534872905,0.0
27.13840215929374,200.0,0.1356920107964687,1.3569201079646869,5.427680431858748,0.0
27.55861842641326,200.0,0.1377930921320663,1.377930921320663,5.511723685282653,0.0
27.992814247081395,200.0,0.13996407123540697,1.3996407123540695,5.598562849416279,0.0
28.441623832520083,200.0,0.14220811916260043,1.422081191626004,5.688324766504017,0.0
28.90662179321816,200.0,0.1445331089660908,1.445331089660908,5.781324358643633,0.0
